D,2013-03-28,1.7000,1.7000,1.7000,1.7000,6498,0
D,2013-03-27,1.7000,1.7200,1.7000,1.7000,2322,0
D,2013-03-26,1.7000,1.7100,1.7000,1.7100,606,0
D,2013-03-25,1.7000,1.7200,1.7000,1.7000,1337,0
D,2013-03-22,1.7100,1.7200,1.7000,1.7000,3068,0
D,2013-03-21,1.7100,1.7200,1.7100,1.7100,1645,0
D,2013-03-20,1.7100,1.7100,1.7100,1.7100,1504,0
D,2013-03-19,1.7100,1.7300,1.7000,1.7100,1864,0
D,2013-03-18,1.7500,1.7500,1.7000,1.7300,1278,0
D,2013-03-15,1.7400,1.7700,1.7200,1.7200,3155,0
D,2013-03-14,1.5300,1.7800,1.5300,1.7200,16054,0
D,2013-03-13,1.5200,1.5900,1.5100,1.5200,3039,0
D,2013-03-12,1.5000,1.5200,1.5000,1.5200,7059,0
D,2013-03-11,1.5000,1.5100,1.5000,1.5000,4429,0
D,2013-03-08,1.5000,1.5100,1.5000,1.5000,6371,0
D,2013-03-07,1.5000,1.5100,1.4900,1.5000,11965,0
D,2013-03-06,1.5000,1.5100,1.5000,1.5000,11219,0
D,2013-03-05,1.4900,1.5100,1.4900,1.5100,14547,0
D,2013-03-04,1.4900,1.5000,1.4900,1.4900,5297,0
D,2013-03-01,1.4900,1.5000,1.4900,1.4900,4675,0
D,2013-02-28,1.4900,1.5000,1.4900,1.4900,6572,0
D,2013-02-27,1.5000,1.5000,1.4900,1.4900,4001,0
D,2013-02-26,1.5000,1.5000,1.4900,1.5000,6458,0
D,2013-02-25,1.4900,1.5000,1.4900,1.4900,11779,0
D,2013-02-22,1.4900,1.5000,1.4900,1.4900,1797,0
D,2013-02-21,1.4900,1.4900,1.4900,1.4900,563,0
D,2013-02-20,1.4900,1.4900,1.4900,1.4900,2539,0
D,2013-02-19,1.4900,1.4900,1.4900,1.4900,2939,0
D,2013-02-18,1.4900,1.5000,1.4900,1.4900,9139,0
D,2013-02-15,1.4900,1.4900,1.4900,1.4900,13151,0
D,2013-02-14,1.4900,1.5000,1.4900,1.4900,11922,0
D,2013-02-13,1.4900,1.5000,1.4900,1.4900,24713,0
D,2013-02-08,1.4900,1.4900,1.4800,1.4800,22894,0
D,2013-02-07,1.4800,1.5100,1.4800,1.5000,119473,0
D,2013-02-06,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-02-05,1.2300,1.5200,1.2200,1.4800,73101,0
D,2013-02-04,1.2100,1.2500,1.2000,1.2500,4979,0
D,2013-01-31,1.2400,1.2500,1.2000,1.2100,4647,0
D,2013-01-30,1.2500,1.2600,1.2300,1.2500,5189,0
D,2013-01-29,1.2600,1.3000,1.2500,1.2500,9995,0
D,2013-01-25,1.2200,1.2700,1.1900,1.2600,14388,0
D,2013-01-23,1.1800,1.2400,1.1800,1.2300,15121,0
D,2013-01-22,1.1500,1.2200,1.1400,1.1900,11067,0
D,2013-01-21,1.1700,1.1700,1.1500,1.1500,2042,0
D,2013-01-18,1.1700,1.1700,1.1600,1.1700,1283,0
D,2013-01-17,1.1500,1.1700,1.1500,1.1600,576,0
D,2013-01-16,1.1600,1.1700,1.1500,1.1500,1502,0
D,2013-01-15,1.1600,1.1700,1.1600,1.1600,1527,0
D,2013-01-14,1.1800,1.1800,1.1600,1.1600,3212,0
D,2013-01-11,1.1800,1.1800,1.1700,1.1800,2250,0
D,2013-01-10,1.1900,1.1900,1.1800,1.1800,826,0
D,2013-01-09,1.2000,1.2000,1.1900,1.1900,853,0
D,2013-01-08,1.1900,1.2200,1.1800,1.2000,9763,0
D,2013-01-07,1.1900,1.1900,1.1800,1.1800,5048,0
D,2013-01-04,1.2000,1.2000,1.1900,1.1900,1006,0
D,2013-01-03,1.2000,1.2100,1.1800,1.2000,2309,0
D,2013-01-02,1.2000,1.2100,1.2000,1.2100,1085,0
D,2012-12-31,1.2100,1.2200,1.2000,1.2100,1830,0
D,2012-12-28,1.2100,1.2300,1.2000,1.2100,2643,0
D,2012-12-27,1.2000,1.2000,1.1900,1.2000,794,0
D,2012-12-26,1.2200,1.2200,1.2000,1.2000,1018,0
D,2012-12-24,1.2100,1.2200,1.2000,1.2200,2632,0
D,2012-12-21,1.2000,1.2100,1.1900,1.2100,3055,0
D,2012-12-20,1.2100,1.2400,1.2000,1.2100,1962,0
D,2012-12-19,1.2300,1.2500,1.2000,1.2300,1757,0
D,2012-12-18,1.2300,1.2600,1.2100,1.2400,6091,0
D,2012-12-17,1.2000,1.2400,1.2000,1.2300,677,0
D,2012-12-14,1.2000,1.2400,1.2000,1.2300,2431,0
D,2012-12-13,1.2000,1.2200,1.1900,1.2200,278,0
D,2012-12-12,1.1800,1.2100,1.1800,1.2100,435,0
D,2012-12-11,1.1900,1.2000,1.1800,1.2000,1270,0
D,2012-12-10,1.1900,1.2100,1.1900,1.2000,853,0
D,2012-12-07,1.2000,1.2100,1.1800,1.1800,3265,0
D,2012-12-06,1.2100,1.2300,1.1900,1.1900,3437,0
D,2012-12-05,1.2300,1.2300,1.2000,1.2300,2407,0
D,2012-12-04,1.2500,1.2500,1.2100,1.2300,3074,0
D,2012-12-03,1.2000,1.2800,1.2000,1.2400,5166,0
D,2012-11-30,1.2000,1.2500,1.2000,1.2200,3324,0
D,2012-11-29,1.2300,1.2300,1.1900,1.2200,4953,0
D,2012-11-28,1.1800,1.2200,1.1800,1.2200,1653,0
D,2012-11-27,1.2400,1.2400,1.1700,1.2000,11517,0
D,2012-11-26,1.2700,1.2900,1.2300,1.2500,5873,0
D,2012-11-23,1.2300,1.2600,1.2100,1.2600,14332,0
D,2012-11-22,1.2200,1.2400,1.2200,1.2200,1979,0
D,2012-11-21,1.2100,1.2400,1.2000,1.2200,8069,0
D,2012-11-20,1.2000,1.2100,1.2000,1.2000,1200,0
D,2012-11-19,1.2000,1.2100,1.1900,1.2100,1801,0
D,2012-11-16,1.2000,1.2000,1.1900,1.2000,1797,0
D,2012-11-14,1.1800,1.2000,1.1800,1.1900,1193,0
D,2012-11-12,1.1900,1.2100,1.1800,1.1800,5181,0
D,2012-11-09,1.1700,1.1800,1.1700,1.1700,465,0
D,2012-11-08,1.1600,1.1600,1.1600,1.1600,483,0
D,2012-11-07,1.1600,1.1800,1.1600,1.1800,1313,0
D,2012-11-06,1.1600,1.1600,1.1500,1.1600,2089,0
D,2012-11-05,1.1700,1.1700,1.1600,1.1600,3718,0
D,2012-11-02,1.2000,1.2400,1.1800,1.1800,12382,0
D,2012-11-01,1.1700,1.2100,1.1700,1.2000,5045,0
D,2012-10-31,1.1600,1.1800,1.1600,1.1800,1206,0
D,2012-10-30,1.1700,1.1800,1.1500,1.1800,1933,0
D,2012-10-29,1.1600,1.1800,1.1600,1.1600,2616,0
D,2012-10-25,1.1600,1.1700,1.1600,1.1700,734,0
D,2012-10-24,1.1600,1.1900,1.1600,1.1800,3430,0
D,2012-10-23,1.1800,1.2100,1.1600,1.1700,4790,0
D,2012-10-22,1.1700,1.2500,1.1700,1.1900,11407,0
D,2012-10-19,1.1400,1.2200,1.1400,1.2000,7786,0
D,2012-10-18,1.1600,1.1600,1.1400,1.1500,575,0
D,2012-10-17,1.1300,1.1600,1.1300,1.1600,2328,0
D,2012-10-16,1.1300,1.1500,1.1300,1.1400,1693,0
D,2012-10-15,1.1300,1.1400,1.1200,1.1300,1062,0
D,2012-10-12,1.1400,1.1400,1.1300,1.1300,1265,0
D,2012-10-11,1.1400,1.1700,1.1300,1.1400,4659,0
D,2012-10-10,1.1700,1.1800,1.1500,1.1700,1668,0
D,2012-10-09,1.1700,1.2200,1.1700,1.1700,5615,0
D,2012-10-08,1.1500,1.1900,1.1500,1.1800,7848,0
D,2012-10-05,1.1200,1.1600,1.1100,1.1500,6246,0
D,2012-10-04,1.1000,1.1400,1.1000,1.1200,3372,0
D,2012-10-03,1.1200,1.1300,1.1000,1.1000,2007,0
D,2012-05-03,0.8250,0.8250,0.8250,0.8250,145,0
D,2012-05-02,0.8150,0.8350,0.8150,0.8350,19,0
