D,2014-06-25,0.3600,0.3650,0.3550,0.3600,7472,0
D,2014-06-24,0.3600,0.3650,0.3550,0.3600,11561,0
D,2014-06-23,0.3650,0.3650,0.3550,0.3600,14139,0
D,2014-06-20,0.3700,0.3700,0.3650,0.3650,13165,0
D,2014-06-19,0.3600,0.3700,0.3600,0.3700,24615,0
D,2014-06-18,0.3550,0.3600,0.3550,0.3600,8890,0
D,2014-06-17,0.3550,0.3650,0.3550,0.3550,11254,0
D,2014-06-16,0.3550,0.3600,0.3550,0.3550,4861,0
D,2014-06-13,0.3550,0.3600,0.3550,0.3550,9109,0
D,2014-06-12,0.3550,0.3600,0.3550,0.3550,5491,0
D,2014-06-11,0.3550,0.3600,0.3550,0.3550,6272,0
D,2014-06-10,0.3600,0.3600,0.3550,0.3550,4332,0
D,2014-06-09,0.3600,0.3600,0.3550,0.3550,3400,0
D,2014-06-06,0.3650,0.3650,0.3550,0.3600,23349,0
D,2014-06-05,0.3650,0.3650,0.3600,0.3600,8565,0
D,2014-06-04,0.3600,0.3650,0.3600,0.3650,10260,0
D,2014-06-03,0.3600,0.3650,0.3550,0.3550,14924,0
D,2014-06-02,0.3650,0.3650,0.3600,0.3600,23788,0
D,2014-05-30,0.3650,0.3700,0.3600,0.3650,17982,0
D,2014-05-29,0.3650,0.3750,0.3650,0.3650,56120,0
D,2014-05-28,0.3700,0.3750,0.3650,0.3650,43165,0
D,2014-05-27,0.3650,0.3700,0.3600,0.3650,10292,0
D,2014-05-26,0.3700,0.3700,0.3650,0.3650,10060,0
D,2014-05-23,0.3750,0.3750,0.3650,0.3700,45185,0
D,2014-05-22,0.3650,0.3750,0.3600,0.3750,53280,0
D,2014-05-21,0.3600,0.3650,0.3600,0.3650,12849,0
D,2014-05-20,0.3650,0.3650,0.3550,0.3600,26814,0
D,2014-05-19,0.3650,0.3700,0.3600,0.3650,20546,0
D,2014-05-16,0.3600,0.3650,0.3600,0.3650,19780,0
D,2014-05-15,0.3650,0.3650,0.3600,0.3600,8879,0
D,2014-05-14,0.3550,0.3650,0.3550,0.3650,17428,0
D,2014-05-12,0.3550,0.3550,0.3500,0.3550,3915,0
D,2014-05-09,0.3550,0.3600,0.3550,0.3550,10085,0
D,2014-05-08,0.3600,0.3600,0.3550,0.3550,17693,0
D,2014-05-07,0.3600,0.3600,0.3500,0.3600,20264,0
D,2014-05-06,0.3450,0.3600,0.3450,0.3600,51408,0
D,2014-05-05,0.3600,0.3600,0.3400,0.3400,59389,0
D,2014-05-02,0.3600,0.3600,0.3550,0.3600,9324,0
D,2014-04-30,0.3600,0.3650,0.3550,0.3600,19029,0
D,2014-04-29,0.3700,0.3700,0.3550,0.3600,76057,0
D,2014-04-28,0.3700,0.3850,0.3600,0.3700,126311,0
D,2014-04-25,0.3750,0.3750,0.3650,0.3700,37589,0
D,2014-04-24,0.3750,0.3750,0.3650,0.3750,43946,0
D,2014-04-23,0.3800,0.3850,0.3700,0.3750,102354,0
D,2014-04-22,0.3600,0.3850,0.3600,0.3750,344197,0
D,2014-04-21,0.3450,0.3600,0.3450,0.3600,85446,0
D,2014-04-18,0.3450,0.3500,0.3400,0.3450,19212,0
D,2014-04-17,0.3450,0.3500,0.3450,0.3450,15151,0
D,2014-04-16,0.3400,0.3450,0.3400,0.3450,16109,0
D,2014-04-15,0.3450,0.3450,0.3400,0.3400,8337,0
D,2014-04-14,0.3450,0.3450,0.3400,0.3450,19204,0
D,2014-04-11,0.3400,0.3450,0.3400,0.3400,12540,0
D,2014-04-10,0.3450,0.3450,0.3400,0.3450,27158,0
D,2014-04-09,0.3450,0.3500,0.3400,0.3450,49393,0
D,2014-04-08,0.3400,0.3450,0.3350,0.3400,50203,0
D,2014-04-07,0.3400,0.3400,0.3350,0.3400,37888,0
D,2014-04-04,0.3400,0.3500,0.3350,0.3400,75815,0
D,2014-04-03,0.3400,0.3400,0.3350,0.3350,17493,0
D,2014-04-02,0.3400,0.3450,0.3350,0.3350,35627,0
D,2014-04-01,0.3400,0.3450,0.3350,0.3400,41035,0
D,2014-03-31,0.3400,0.3450,0.3350,0.3400,39740,0
D,2014-03-28,0.3400,0.3450,0.3350,0.3350,24315,0
D,2014-03-27,0.3350,0.3450,0.3350,0.3400,66742,0
D,2014-03-26,0.3400,0.3400,0.3350,0.3350,12386,0
D,2014-03-25,0.3400,0.3400,0.3350,0.3350,42903,0
D,2014-03-24,0.3400,0.3500,0.3400,0.3400,60976,0
D,2014-03-21,0.3400,0.3450,0.3350,0.3400,56246,0
D,2014-03-20,0.3450,0.3450,0.3400,0.3400,14840,0
D,2014-03-19,0.3500,0.3500,0.3400,0.3450,58483,0
D,2014-03-18,0.3550,0.3550,0.3450,0.3500,36204,0
D,2014-03-17,0.3500,0.3600,0.3450,0.3550,122687,0
D,2014-03-14,0.3400,0.3550,0.3400,0.3500,86827,0
D,2014-03-13,0.3450,0.3500,0.3400,0.3400,14189,0
D,2014-03-12,0.3500,0.3500,0.3400,0.3500,12550,0
D,2014-03-11,0.3500,0.3600,0.3450,0.3500,68481,0
D,2014-03-10,0.3350,0.3600,0.3300,0.3500,181668,0
D,2014-03-07,0.3350,0.3400,0.3350,0.3350,65707,0
D,2014-03-06,0.3350,0.3350,0.3350,0.3350,60782,0
D,2014-03-05,0.3400,0.3400,0.3350,0.3350,24285,0
D,2014-03-04,0.3400,0.3400,0.3350,0.3350,8483,0
D,2014-03-03,0.3400,0.3400,0.3400,0.3400,16704,0
D,2014-02-28,0.3400,0.3450,0.3400,0.3400,10041,0
D,2014-02-27,0.3450,0.3450,0.3400,0.3400,11705,0
D,2014-02-26,0.3450,0.3450,0.3400,0.3450,17746,0
D,2014-02-25,0.3500,0.3500,0.3400,0.3450,32718,0
D,2014-02-24,0.3500,0.3550,0.3450,0.3500,26465,0
D,2014-02-21,0.3550,0.3550,0.3450,0.3550,31359,0
D,2014-02-20,0.3550,0.3600,0.3500,0.3500,56135,0
D,2014-02-19,0.3550,0.3600,0.3500,0.3550,127422,0
D,2014-02-18,0.3550,0.3600,0.3500,0.3550,32850,0
D,2014-02-17,0.3450,0.3600,0.3400,0.3550,77724,0
D,2014-02-14,0.3400,0.3500,0.3350,0.3450,45618,0
D,2014-02-13,0.3400,0.3400,0.3350,0.3350,10383,0
D,2014-02-12,0.3400,0.3450,0.3350,0.3400,15338,0
D,2014-02-11,0.3450,0.3500,0.3400,0.3400,5872,0
D,2014-02-10,0.3450,0.3450,0.3400,0.3450,10338,0
D,2014-02-07,0.3350,0.3500,0.3350,0.3450,45054,0
D,2014-02-06,0.3350,0.3400,0.3300,0.3350,14340,0
D,2014-02-05,0.3300,0.3350,0.3250,0.3350,7169,0
D,2014-02-04,0.3300,0.3350,0.3250,0.3300,10661,0
D,2014-01-30,0.3300,0.3350,0.3300,0.3300,8242,0
D,2014-01-29,0.3350,0.3350,0.3300,0.3300,7473,0
D,2014-01-28,0.3300,0.3400,0.3300,0.3300,35583,0
D,2014-01-27,0.3350,0.3350,0.3300,0.3350,11006,0
D,2014-01-24,0.3350,0.3350,0.3350,0.3350,13354,0
D,2014-01-23,0.3500,0.3500,0.3300,0.3350,42198,0
D,2014-01-22,0.3550,0.3550,0.3500,0.3500,43927,0
D,2014-01-21,0.3500,0.3550,0.3500,0.3550,17711,0
D,2014-01-20,0.3550,0.3600,0.3500,0.3550,18362,0
D,2014-01-16,0.3550,0.3600,0.3500,0.3550,26564,0
D,2014-01-15,0.3600,0.3600,0.3500,0.3550,26804,0
D,2014-01-13,0.3600,0.3650,0.3550,0.3600,55941,0
D,2014-01-10,0.3550,0.3600,0.3500,0.3600,21412,0
D,2014-01-09,0.3600,0.3600,0.3500,0.3550,45487,0
D,2014-01-08,0.3450,0.3600,0.3400,0.3550,185096,0
D,2014-01-07,0.3350,0.3450,0.3350,0.3450,38689,0
D,2014-01-06,0.3300,0.3400,0.3300,0.3350,22083,0
D,2014-01-03,0.3350,0.3350,0.3300,0.3300,9153,0
D,2014-01-02,0.3400,0.3400,0.3350,0.3350,20825,0
D,2013-12-31,0.3350,0.3400,0.3350,0.3400,12685,0
D,2013-12-30,0.3400,0.3400,0.3350,0.3350,17739,0
D,2013-12-27,0.3350,0.3450,0.3300,0.3400,70955,0
D,2013-12-26,0.3300,0.3350,0.3250,0.3300,17075,0
D,2013-12-24,0.3250,0.3300,0.3250,0.3250,13343,0
D,2013-12-23,0.3300,0.3350,0.3250,0.3250,11599,0
D,2013-12-20,0.3400,0.3400,0.3300,0.3300,46327,0
D,2013-12-19,0.3400,0.3400,0.3350,0.3400,18484,0
D,2013-12-18,0.3400,0.3450,0.3350,0.3350,18161,0
D,2013-12-17,0.3400,0.3450,0.3350,0.3400,30748,0
D,2013-12-16,0.3400,0.3400,0.3350,0.3400,10972,0
D,2013-12-13,0.3400,0.3400,0.3350,0.3400,7019,0
D,2013-12-12,0.3350,0.3450,0.3300,0.3400,48551,0
D,2013-12-11,0.3400,0.3400,0.3350,0.3350,26683,0
D,2013-12-10,0.3400,0.3400,0.3350,0.3400,24257,0
D,2013-12-09,0.3450,0.3500,0.3350,0.3400,35948,0
D,2013-12-06,0.3450,0.3500,0.3450,0.3450,46554,0
D,2013-12-05,0.3450,0.3600,0.3450,0.3450,147021,0
D,2013-12-04,0.3400,0.3450,0.3400,0.3450,36380,0
D,2013-12-03,0.3350,0.3400,0.3350,0.3400,6601,0
D,2013-12-02,0.3450,0.3450,0.3300,0.3350,24074,0
D,2013-11-29,0.3450,0.3450,0.3350,0.3400,30568,0
D,2013-11-28,0.3550,0.3550,0.3400,0.3400,27720,0
D,2013-11-27,0.3500,0.3550,0.3450,0.3500,46587,0
D,2013-11-26,0.3400,0.3700,0.3350,0.3500,199440,0
D,2013-11-25,0.3400,0.3450,0.3400,0.3450,16222,0
D,2013-11-22,0.3400,0.3450,0.3350,0.3450,17430,0
D,2013-11-21,0.3400,0.3400,0.3350,0.3400,14894,0
D,2013-11-20,0.3450,0.3450,0.3250,0.3450,58793,0
D,2013-11-19,0.3600,0.3600,0.3450,0.3450,64684,0
D,2013-11-18,0.3650,0.3650,0.3550,0.3600,31563,0
D,2013-11-15,0.3600,0.3650,0.3600,0.3600,25150,0
D,2013-11-14,0.3650,0.3650,0.3550,0.3650,51123,0
D,2013-11-13,0.3700,0.3750,0.3600,0.3600,100433,0
D,2013-11-12,0.3700,0.3750,0.3650,0.3650,67558,0
D,2013-11-11,0.3650,0.3750,0.3650,0.3700,33157,0
D,2013-11-08,0.3550,0.3700,0.3550,0.3650,132333,0
D,2013-11-07,0.3550,0.3600,0.3500,0.3600,36736,0
D,2013-11-06,0.3550,0.3650,0.3500,0.3600,66185,0
D,2013-11-04,0.3550,0.3600,0.3500,0.3500,27780,0
D,2013-11-01,0.3600,0.3700,0.3500,0.3550,92555,0
D,2013-10-31,0.3700,0.3700,0.3600,0.3650,45334,0
D,2013-10-30,0.3800,0.3800,0.3700,0.3700,75541,0
D,2013-10-29,0.3600,0.3800,0.3600,0.3750,199487,0
D,2013-10-28,0.3450,0.3700,0.3450,0.3600,175816,0
D,2013-10-25,0.3450,0.3500,0.3400,0.3450,47951,0
D,2013-10-24,0.3450,0.3500,0.3450,0.3450,35678,0
D,2013-10-23,0.3550,0.3600,0.3400,0.3450,132482,0
D,2013-10-22,0.3400,0.3550,0.3400,0.3500,259390,0
D,2013-10-21,0.3100,0.3400,0.3100,0.3350,351740,0
D,2013-10-18,0.3050,0.3150,0.3000,0.3100,147534,0
D,2013-10-17,0.2950,0.3050,0.2950,0.3000,18285,0
D,2013-10-16,0.2900,0.2950,0.2900,0.2950,14786,0
D,2013-10-14,0.2950,0.3000,0.2900,0.2950,37106,0
D,2013-10-11,0.3000,0.3000,0.2950,0.2950,30249,0
D,2013-10-10,0.2900,0.3000,0.2900,0.3000,72535,0
D,2013-10-09,0.2900,0.2900,0.2850,0.2900,39621,0
D,2013-10-08,0.2900,0.2950,0.2850,0.2950,46625,0
D,2013-10-07,0.2900,0.2900,0.2850,0.2900,15286,0
D,2013-10-04,0.2900,0.2900,0.2850,0.2900,16040,0
D,2013-10-03,0.2950,0.2950,0.2900,0.2900,13700,0
D,2013-10-02,0.3000,0.3000,0.2950,0.2950,25027,0
D,2013-10-01,0.2950,0.2950,0.2900,0.2950,18050,0
D,2013-09-30,0.3000,0.3000,0.2900,0.2950,29113,0
D,2013-09-27,0.3050,0.3050,0.3000,0.3000,41836,0
D,2013-09-26,0.3050,0.3050,0.3000,0.3050,58360,0
D,2013-09-25,0.3000,0.3200,0.3000,0.3050,148798,0
D,2013-09-24,0.3050,0.3100,0.2950,0.3000,85550,0
D,2013-09-23,0.2850,0.3100,0.2800,0.3050,323615,0
D,2013-09-20,0.2850,0.2850,0.2800,0.2800,56395,0
D,2013-09-19,0.2800,0.2900,0.2800,0.2850,119273,0
D,2013-09-18,0.2850,0.2850,0.2750,0.2800,37531,0
D,2013-09-17,0.2850,0.2900,0.2750,0.2850,195762,0
D,2013-09-13,0.2600,0.2850,0.2600,0.2750,215892,0
D,2013-09-12,0.2550,0.2600,0.2550,0.2600,18340,0
D,2013-09-11,0.2550,0.2600,0.2550,0.2550,31367,0
D,2013-09-10,0.2550,0.2600,0.2500,0.2500,18846,0
D,2013-09-09,0.2500,0.2550,0.2500,0.2550,3179,0
D,2013-09-06,0.2550,0.2550,0.2500,0.2550,8646,0
D,2013-09-05,0.2500,0.2500,0.2450,0.2500,12190,0
D,2013-09-04,0.2450,0.2450,0.2350,0.2450,18866,0
D,2013-09-03,0.2450,0.2450,0.2400,0.2450,14822,0
D,2013-09-02,0.2450,0.2450,0.2400,0.2450,7363,0
D,2013-08-30,0.2450,0.2450,0.2400,0.2450,25232,0
D,2013-08-29,0.2300,0.2450,0.2300,0.2400,11322,0
D,2013-08-28,0.2250,0.2350,0.2250,0.2350,16130,0
D,2013-08-27,0.2400,0.2400,0.2300,0.2350,42031,0
D,2013-08-26,0.2450,0.2500,0.2400,0.2450,13496,0
D,2013-08-23,0.2450,0.2450,0.2400,0.2450,7470,0
D,2013-08-22,0.2450,0.2450,0.2350,0.2400,18338,0
D,2013-08-21,0.2500,0.2550,0.2500,0.2500,14827,0
D,2013-08-20,0.2650,0.2650,0.2500,0.2500,44982,0
D,2013-08-19,0.2550,0.2650,0.2550,0.2650,25470,0
D,2013-08-16,0.2550,0.2600,0.2550,0.2600,7669,0
D,2013-08-15,0.2550,0.2600,0.2500,0.2550,24455,0
D,2013-08-14,0.2500,0.2550,0.2500,0.2500,10169,0
D,2013-08-13,0.2400,0.2550,0.2400,0.2500,18765,0
D,2013-08-12,0.2400,0.2450,0.2400,0.2400,6502,0
D,2013-08-07,0.2400,0.2400,0.2400,0.2400,520,0
D,2013-08-06,0.2400,0.2450,0.2350,0.2400,10846,0
D,2013-08-05,0.2350,0.2400,0.2300,0.2350,20119,0
D,2013-08-02,0.2400,0.2400,0.2350,0.2350,1698,0
D,2013-08-01,0.2400,0.2400,0.2350,0.2350,1225,0
D,2013-07-31,0.2400,0.2400,0.2350,0.2400,9273,0
D,2013-07-30,0.2400,0.2400,0.2350,0.2400,7622,0
D,2013-07-29,0.2450,0.2450,0.2400,0.2450,22964,0
D,2013-07-26,0.2450,0.2500,0.2400,0.2400,12073,0
D,2013-07-25,0.2500,0.2500,0.2450,0.2450,1720,0
D,2013-07-24,0.2450,0.2500,0.2450,0.2450,2760,0
D,2013-07-23,0.2500,0.2550,0.2450,0.2450,15860,0
D,2013-07-22,0.2500,0.2550,0.2450,0.2550,15606,0
D,2013-07-19,0.2450,0.2500,0.2450,0.2500,8209,0
D,2013-07-18,0.2500,0.2500,0.2450,0.2450,16613,0
D,2013-07-17,0.2400,0.2550,0.2400,0.2550,33725,0
D,2013-07-16,0.2350,0.2400,0.2350,0.2400,5576,0
D,2013-07-15,0.2350,0.2350,0.2350,0.2350,5882,0
D,2013-07-12,0.2400,0.2400,0.2350,0.2350,1960,0
D,2013-07-11,0.2300,0.2400,0.2300,0.2400,9405,0
D,2013-07-10,0.2350,0.2350,0.2300,0.2350,2523,0
D,2013-07-09,0.2300,0.2350,0.2300,0.2350,3585,0
D,2013-07-08,0.2400,0.2400,0.2350,0.2400,1550,0
D,2013-07-05,0.2350,0.2400,0.2350,0.2400,10106,0
D,2013-07-04,0.2350,0.2350,0.2350,0.2350,2301,0
D,2013-07-03,0.2300,0.2300,0.2300,0.2300,8600,0
D,2013-07-02,0.2350,0.2350,0.2300,0.2300,4248,0
D,2013-07-01,0.2300,0.2350,0.2300,0.2300,602,0
D,2013-06-28,0.2350,0.2350,0.2300,0.2300,12200,0
D,2013-06-27,0.2350,0.2400,0.2300,0.2300,16017,0
D,2013-06-26,0.2350,0.2400,0.2350,0.2350,13414,0
D,2013-06-25,0.2300,0.2350,0.2250,0.2350,18100,0
D,2013-06-24,0.2400,0.2450,0.2300,0.2300,14075,0
D,2013-06-21,0.2400,0.2450,0.2350,0.2400,37711,0
D,2013-06-20,0.2500,0.2550,0.2400,0.2400,43721,0
D,2013-06-19,0.2500,0.2550,0.2450,0.2450,24310,0
D,2013-06-18,0.2600,0.2600,0.2450,0.2550,15031,0
D,2013-06-17,0.2550,0.2700,0.2550,0.2600,48255,0
D,2013-06-14,0.2500,0.2600,0.2450,0.2600,42678,0
D,2013-06-13,0.2500,0.2500,0.2400,0.2500,41404,0
D,2013-06-12,0.2550,0.2600,0.2500,0.2550,15989,0
D,2013-06-11,0.2500,0.2700,0.2500,0.2550,82496,0
D,2013-06-10,0.2550,0.2550,0.2500,0.2550,22451,0
D,2013-06-07,0.2550,0.2550,0.2500,0.2550,7910,0
D,2013-06-06,0.2550,0.2600,0.2500,0.2550,6906,0
D,2013-06-05,0.2550,0.2650,0.2500,0.2600,27717,0
D,2013-06-04,0.2500,0.2600,0.2500,0.2600,8425,0
D,2013-06-03,0.2500,0.2550,0.2500,0.2550,5884,0
D,2013-05-31,0.2550,0.2600,0.2500,0.2500,3398,0
D,2013-05-30,0.2550,0.2600,0.2550,0.2600,7873,0
D,2013-05-29,0.2600,0.2650,0.2550,0.2600,7128,0
D,2013-05-28,0.2600,0.2600,0.2550,0.2550,12789,0
D,2013-05-27,0.2650,0.2700,0.2600,0.2650,18461,0
D,2013-05-23,0.2650,0.2700,0.2550,0.2650,118501,0
D,2013-05-22,0.2500,0.2700,0.2500,0.2650,129018,0
D,2013-05-21,0.2450,0.2550,0.2350,0.2550,83267,0
D,2013-05-20,0.2400,0.2450,0.2350,0.2450,29527,0
D,2013-05-17,0.2300,0.2450,0.2300,0.2350,65492,0
D,2013-05-16,0.2350,0.2350,0.2250,0.2300,24952,0
D,2013-05-15,0.2300,0.2400,0.2250,0.2350,57140,0
D,2013-05-14,0.2250,0.2300,0.2250,0.2300,33823,0
D,2013-05-13,0.2200,0.2250,0.2200,0.2200,45152,0
D,2013-05-10,0.2200,0.2200,0.2100,0.2150,64962,0
D,2013-05-09,0.2200,0.2200,0.2100,0.2200,8654,0
D,2013-05-08,0.2150,0.2200,0.2150,0.2200,19797,0
D,2013-05-08,0.2150,0.2200,0.2150,0.2200,19797,0
D,2013-05-07,0.2400,0.2400,0.2300,0.2400,35150,0
D,2013-05-06,0.2350,0.2400,0.2350,0.2400,9310,0
D,2013-05-03,0.2300,0.2300,0.2250,0.2300,10439,0
D,2013-05-02,0.2300,0.2350,0.2300,0.2300,15751,0
D,2013-04-30,0.2350,0.2400,0.2300,0.2350,7950,0
D,2013-04-29,0.2400,0.2400,0.2350,0.2350,23975,0
D,2013-04-26,0.2400,0.2450,0.2350,0.2400,24604,0
D,2013-04-25,0.2350,0.2400,0.2350,0.2400,33652,0
D,2013-04-24,0.2250,0.2300,0.2250,0.2300,2190,0
D,2013-04-23,0.2250,0.2300,0.2250,0.2300,3561,0
D,2013-04-22,0.2300,0.2300,0.2300,0.2300,3360,0
D,2013-04-19,0.2300,0.2300,0.2300,0.2300,950,0
D,2013-04-18,0.2300,0.2300,0.2300,0.2300,180,0
D,2013-04-17,0.2300,0.2350,0.2300,0.2300,10520,0
D,2013-04-16,0.2300,0.2350,0.2300,0.2300,3470,0
D,2013-04-15,0.2300,0.2350,0.2300,0.2300,2584,0
D,2013-04-12,0.2350,0.2350,0.2300,0.2350,10851,0
D,2013-04-11,0.2350,0.2450,0.2350,0.2400,77409,0
D,2013-04-10,0.2350,0.2350,0.2300,0.2350,12302,0
D,2013-04-09,0.2300,0.2350,0.2300,0.2350,12719,0
D,2013-04-08,0.2300,0.2300,0.2300,0.2300,2800,0
D,2013-04-05,0.2300,0.2350,0.2300,0.2350,6303,0
D,2013-04-04,0.2300,0.2300,0.2300,0.2300,900,0
D,2013-04-03,0.2350,0.2350,0.2300,0.2300,9258,0
D,2013-04-02,0.2350,0.2350,0.2350,0.2350,2980,0
D,2013-04-01,0.2350,0.2400,0.2350,0.2400,1945,0
D,2013-03-29,0.2350,0.2350,0.2350,0.2350,695,0
D,2013-03-28,0.2350,0.2350,0.2300,0.2300,8521,0
D,2013-03-27,0.2350,0.2350,0.2350,0.2350,2630,0
D,2013-03-26,0.2400,0.2400,0.2350,0.2400,561,0
D,2013-03-25,0.2300,0.2450,0.2250,0.2450,47779,0
D,2013-03-22,0.2300,0.2450,0.2300,0.2300,45510,0
D,2013-03-21,0.2200,0.2350,0.2200,0.2350,10090,0
D,2013-03-20,0.2200,0.2250,0.2200,0.2250,1739,0
D,2013-03-19,0.2250,0.2250,0.2200,0.2200,1260,0
D,2013-03-18,0.2250,0.2250,0.2200,0.2200,6150,0
D,2013-03-15,0.2250,0.2250,0.2250,0.2250,4550,0
D,2013-03-14,0.2300,0.2300,0.2250,0.2250,2744,0
D,2013-03-13,0.2250,0.2300,0.2250,0.2250,2517,0
D,2013-03-12,0.2250,0.2250,0.2250,0.2250,2100,0
D,2013-03-11,0.2300,0.2300,0.2250,0.2300,5050,0
D,2013-03-08,0.2300,0.2400,0.2300,0.2400,5170,0
D,2013-03-07,0.2300,0.2350,0.2300,0.2300,5661,0
D,2013-03-06,0.2300,0.2400,0.2300,0.2350,18570,0
D,2013-03-05,0.2300,0.2350,0.2300,0.2350,3050,0
D,2013-03-04,0.2300,0.2300,0.2250,0.2300,4810,0
D,2013-03-01,0.2250,0.2300,0.2250,0.2300,1000,0
D,2013-02-28,0.2250,0.2300,0.2250,0.2250,2182,0
D,2013-02-27,0.2250,0.2300,0.2250,0.2250,2549,0
D,2013-02-26,0.2250,0.2250,0.2200,0.2200,3222,0
D,2013-02-25,0.2250,0.2250,0.2200,0.2200,1800,0
D,2013-02-22,0.2200,0.2250,0.2200,0.2250,1901,0
D,2013-02-21,0.2250,0.2250,0.2200,0.2200,4609,0
D,2013-02-20,0.2250,0.2250,0.2200,0.2250,7672,0
D,2013-02-19,0.2300,0.2300,0.2250,0.2300,7666,0
