D,2013-05-31,0.3550,0.3600,0.3500,0.3600,16,0
D,2013-05-30,0.3750,0.3750,0.3750,0.3750,16,0
D,2013-05-29,0.3550,0.3550,0.3550,0.3550,19,0
D,2013-05-28,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-05-27,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-05-23,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-05-22,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-05-21,0.3850,0.3850,0.3850,0.3850,150,0
D,2013-05-20,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-17,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-16,0.3600,0.3600,0.3600,0.3600,100,0
D,2013-05-15,0.3350,0.3350,0.3350,0.3350,104,0
D,2013-05-14,0.2600,0.2600,0.2600,0.2600,3,0
D,2013-05-13,0.2400,0.2400,0.2400,0.2400,100,0
D,2013-05-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-09,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-08,0.2100,0.2600,0.2100,0.2500,960,0
D,2013-05-07,0.2000,0.2000,0.2000,0.2000,100,0
D,2013-05-06,0.2900,0.2900,0.1900,0.1900,254,0
D,2013-05-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-02,0.2150,0.2250,0.2000,0.2000,1404,0
D,2013-04-30,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-29,0.1800,0.1900,0.1800,0.1900,113,0
D,2013-04-26,0.1950,0.2000,0.1900,0.1900,950,0
D,2013-04-25,0.1700,0.1850,0.1700,0.1850,80,0
D,2013-04-24,0.1650,0.1650,0.1650,0.1650,30,0
D,2013-04-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-22,0.1650,0.1700,0.1650,0.1650,50,0
D,2013-04-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-18,0.1600,0.1650,0.1600,0.1600,630,0
D,2013-04-17,0.1550,0.1550,0.1550,0.1550,426,0
D,2013-04-16,0.1450,0.1450,0.1450,0.1450,100,0
D,2013-04-15,0.1300,0.1300,0.1300,0.1300,100,0
D,2013-04-12,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-04-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-09,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-04-08,0.1450,0.1450,0.1400,0.1400,203,0
D,2013-04-05,0.1400,0.1400,0.1400,0.1400,42,0
D,2013-04-04,0.1450,0.1450,0.1450,0.1450,51,0
D,2013-04-03,0.1350,0.1400,0.1100,0.1400,796,0
D,2013-04-02,0.1350,0.1450,0.1350,0.1450,518,0
D,2013-04-01,0.1400,0.1500,0.1350,0.1450,997,0
D,2013-03-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-28,0.1750,0.1750,0.1550,0.1550,1696,0
D,2013-03-27,0.1500,0.1800,0.1500,0.1800,1650,0
D,2013-03-26,0.1450,0.1600,0.1350,0.1400,2110,0
D,2013-03-25,0.1300,0.1300,0.1300,0.1300,201,0
D,2013-03-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-21,0.1250,0.1250,0.1250,0.1250,255,0
D,2013-03-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-18,0.1200,0.1250,0.1200,0.1250,655,0
D,2013-03-15,0.1400,0.1400,0.1350,0.1350,1150,0
D,2013-03-14,0.1200,0.1350,0.1200,0.1350,2265,0
D,2013-03-13,0.1150,0.1450,0.1150,0.1450,530,0
D,2013-03-12,0.1300,0.1300,0.1300,0.1300,450,0
D,2013-03-11,0.1200,0.1300,0.1150,0.1300,511,0
D,2013-03-08,0.1250,0.1250,0.1250,0.1250,300,0
D,2013-03-07,0.1350,0.1350,0.1300,0.1300,201,0
D,2013-03-06,0.1200,0.1300,0.1200,0.1300,117,0
D,2013-03-05,0.1150,0.1150,0.1150,0.1150,250,0
D,2013-03-04,0.1150,0.1150,0.1100,0.1100,254,0
D,2013-03-01,0.1250,0.1250,0.1250,0.1250,50,0
D,2013-02-28,0.1150,0.1200,0.1150,0.1150,400,0
D,2013-02-27,0.1200,0.1200,0.1200,0.1200,200,0
D,2013-02-26,0.1150,0.1200,0.1150,0.1200,30,0
D,2013-02-25,0.1150,0.1150,0.1150,0.1150,100,0
D,2013-02-22,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-02-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-20,0.1200,0.1200,0.1200,0.1200,100,0
D,2013-02-19,0.1300,0.1300,0.1300,0.1300,200,0
D,2013-02-18,0.1350,0.1350,0.1350,0.1350,150,0
D,2013-02-15,0.1300,0.1350,0.1300,0.1350,60,0
D,2013-02-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-13,0.1300,0.1300,0.1250,0.1250,105,0
D,2013-02-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-07,0.1200,0.1250,0.1200,0.1200,404,0
D,2013-02-06,0.1350,0.1350,0.1300,0.1300,1348,0
D,2013-02-05,0.1450,0.1450,0.1450,0.1450,100,0
D,2013-02-04,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-01-31,0.1450,0.1500,0.1400,0.1500,360,0
D,2013-01-30,0.1550,0.1600,0.1350,0.1600,1167,0
D,2013-01-29,0.1650,0.1750,0.1650,0.1700,140,0
D,2013-01-25,0.1700,0.1700,0.1700,0.1700,450,0
D,2013-01-23,0.1450,0.1650,0.1450,0.1650,510,0
D,2013-01-22,0.1300,0.1500,0.1250,0.1500,1821,0
D,2013-01-21,0.1700,0.1700,0.1450,0.1450,123,0
D,2013-01-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-17,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-15,0.1850,0.1850,0.1800,0.1800,250,0
D,2013-01-14,0.1900,0.1900,0.1850,0.1850,174,0
D,2013-01-11,0.1800,0.1800,0.1800,0.1800,600,0
D,2013-01-10,0.1850,0.1850,0.1800,0.1800,500,0
D,2013-01-09,0.1800,0.1850,0.1800,0.1850,309,0
D,2013-01-08,0.1900,0.1900,0.1800,0.1850,1248,0
D,2013-01-07,0.2000,0.2000,0.1900,0.1900,155,0
D,2013-01-04,0.2000,0.2000,0.1950,0.2000,108,0
D,2013-01-03,0.2400,0.2400,0.2000,0.2050,1285,0
D,2013-01-02,0.2100,0.2100,0.1950,0.1950,430,0
D,2012-12-31,0.2300,0.2400,0.2300,0.2400,452,0
D,2012-12-28,0.2250,0.2250,0.2250,0.2250,150,0
D,2012-12-27,0.2400,0.2450,0.2350,0.2350,640,0
D,2012-12-26,0.2300,0.2350,0.2250,0.2350,642,0
D,2012-12-24,0.2750,0.2750,0.2250,0.2250,560,0
D,2012-12-21,0.1950,0.2100,0.1850,0.1900,406,0
D,2012-12-20,0.1850,0.2000,0.1850,0.2000,805,0
D,2012-12-19,0.1800,0.1950,0.1750,0.1900,1677,0
D,2012-12-18,0.1550,0.1550,0.1550,0.1550,10,0
D,2012-12-17,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-14,0.1550,0.1550,0.1550,0.1550,200,0
D,2012-12-13,0.1650,0.1650,0.1550,0.1550,90,0
D,2012-12-12,0.1650,0.1750,0.1550,0.1550,183,0
D,2012-12-11,0.1500,0.1500,0.1400,0.1450,250,0
D,2012-12-10,0.1550,0.1550,0.1550,0.1550,150,0
D,2012-12-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-06,0.1550,0.1550,0.1550,0.1550,540,0
D,2012-12-05,0.1550,0.1600,0.1550,0.1550,191,0
D,2012-12-04,0.1500,0.1600,0.1450,0.1550,615,0
D,2012-12-03,0.1450,0.1600,0.1450,0.1600,1200,0
D,2012-11-30,0.1350,0.1550,0.1350,0.1550,678,0
D,2012-11-29,0.1250,0.1250,0.1250,0.1250,500,0
D,2012-11-28,0.0900,0.1300,0.0900,0.1200,1501,0
D,2012-11-27,0.1150,0.1150,0.0900,0.0900,1193,0
D,2012-11-26,0.1850,0.1850,0.1400,0.1400,633,0
D,2012-11-23,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-11-22,0.1900,0.1900,0.1900,0.1900,300,0
D,2012-11-21,0.1900,0.1900,0.1900,0.1900,10,0
D,2012-11-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-11-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-11-16,0.2100,0.2100,0.2000,0.2000,41,0
D,2012-11-14,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-12,0.2200,0.2200,0.2200,0.2200,10,0
D,2012-11-09,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-08,0.2200,0.2200,0.2200,0.2200,8,0
D,2012-11-07,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-11-06,0.2250,0.2250,0.2250,0.2250,20,0
D,2012-11-05,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-11-02,0.2350,0.2350,0.2350,0.2350,14,0
D,2012-11-01,0.2400,0.2400,0.2400,0.2400,15,0
D,2012-10-31,0.2450,0.2450,0.2450,0.2450,11,0
D,2012-10-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-29,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-22,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-19,0.2500,0.2500,0.2500,0.2500,7,0
D,2012-10-18,0.2700,0.2700,0.2550,0.2550,458,0
D,2012-10-17,0.2550,0.2550,0.2550,0.2550,35,0
D,2012-10-16,0.2600,0.2600,0.2550,0.2550,408,0
D,2012-10-15,0.2650,0.2650,0.2650,0.2650,100,0
D,2012-10-12,0.2650,0.2650,0.2650,0.2650,300,0
D,2012-10-11,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-10-10,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-10-09,0.2900,0.2900,0.2700,0.2700,129,0
D,2012-10-08,0.2850,0.2850,0.2700,0.2700,146,0
D,2012-10-05,0.2950,0.2950,0.2900,0.2900,267,0
D,2012-10-04,0.2700,0.2950,0.2700,0.2950,41,0
D,2012-10-03,0.2400,0.2400,0.2400,0.2400,100,0
