D,2014-06-03,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-06-02,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-05-30,1.1400,1.1400,1.1300,1.1300,100,0
D,2014-05-29,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-05-28,1.1500,1.1500,1.1500,1.1500,50,0
D,2014-05-27,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-05-26,1.1800,1.1800,1.1600,1.1600,77,0
D,2014-05-23,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-05-22,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-05-21,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-05-20,1.2600,1.2600,1.2600,1.2600,77,0
D,2014-05-19,1.2600,1.2600,1.2600,1.2600,110,0
D,2014-05-16,1.2200,1.2500,1.2000,1.2500,559,0
D,2014-05-15,1.1900,1.2200,1.1900,1.1900,171,0
D,2014-05-14,1.1800,1.1800,1.1500,1.1800,90,0
D,2014-05-12,1.1700,1.1700,1.1700,1.1700,50,0
D,2014-05-09,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-05-08,1.1700,1.1800,1.1700,1.1800,60,0
D,2014-05-07,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-05-06,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-05-05,1.1600,1.1600,1.1600,1.1600,50,0
D,2014-05-02,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-04-30,1.1400,1.1400,1.1400,1.1400,20,0
D,2014-04-29,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-28,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-25,1.1300,1.1600,1.1300,1.1600,553,0
D,2014-04-24,1.1300,1.1300,1.1300,1.1300,200,0
D,2014-04-23,1.1200,1.1300,1.1100,1.1300,380,0
D,2014-04-22,1.1200,1.1300,1.1200,1.1300,40,0
D,2014-04-21,1.1700,1.1900,1.1700,1.1900,175,0
D,2014-04-18,1.1600,1.1600,1.1600,1.1600,30,0
D,2014-04-17,1.1200,1.1200,1.1100,1.1100,160,0
D,2014-04-16,1.1100,1.1100,1.1100,1.1100,0,0
D,2014-04-15,1.1100,1.1100,1.1100,1.1100,0,0
D,2014-04-14,1.1100,1.1100,1.1100,1.1100,93,0
D,2014-04-11,1.1200,1.1300,1.1200,1.1300,130,0
D,2014-04-10,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-09,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-08,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-07,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-04,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-03,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-02,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-01,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-31,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-28,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-27,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-26,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-25,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-24,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-21,1.1300,1.1600,1.1200,1.1600,80,0
D,2014-03-20,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-19,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-18,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-17,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-14,1.1600,1.1600,1.1600,1.1600,50,0
D,2014-03-13,1.1600,1.1600,1.1600,1.1600,271,0
D,2014-03-12,1.1300,1.1300,1.1200,1.1200,90,0
D,2014-03-11,1.1800,1.1800,1.1800,1.1800,105,0
D,2014-03-10,1.1800,1.1800,1.1800,1.1800,256,0
D,2014-03-07,1.1800,1.1800,1.1800,1.1800,20,0
D,2014-03-06,1.1200,1.1200,1.1200,1.1200,0,0
D,2014-03-05,1.1200,1.1200,1.1200,1.1200,20,0
D,2014-03-04,1.1200,1.1200,1.1200,1.1200,20,0
D,2014-03-03,1.1400,1.1400,1.1300,1.1300,70,0
D,2014-02-28,1.1300,1.1300,1.1300,1.1300,10,0
D,2014-02-27,1.1700,1.1700,1.1700,1.1700,50,0
D,2014-02-26,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-25,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-24,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-21,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-20,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-19,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-18,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-17,1.1300,1.1300,1.1300,1.1300,100,0
D,2014-02-14,1.1400,1.1400,1.1400,1.1400,200,0
D,2014-02-13,1.1500,1.1500,1.1500,1.1500,30,0
D,2014-02-12,1.1200,1.1200,1.1000,1.1000,160,0
D,2014-02-11,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-10,1.1300,1.1300,1.1300,1.1300,70,0
D,2014-02-07,1.1200,1.1700,1.1200,1.1700,50,0
D,2014-02-06,1.1300,1.1300,1.1200,1.1200,60,0
D,2014-02-05,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-02-04,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-01-30,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-01-29,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-01-28,1.1700,1.1800,1.1300,1.1800,265,0
D,2014-01-27,1.1200,1.1200,1.1200,1.1200,30,0
D,2014-01-24,1.1400,1.1400,1.1300,1.1300,90,0
D,2014-01-23,1.1400,1.1400,1.1400,1.1400,1,0
D,2014-01-22,1.1900,1.1900,1.1900,1.1900,10,0
D,2014-01-21,1.2000,1.2000,1.1900,1.2000,230,0
D,2014-01-20,1.1600,1.1600,1.1400,1.1400,70,0
D,2014-01-16,1.2000,1.2100,1.2000,1.2100,120,0
D,2014-01-15,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-01-13,1.2000,1.2100,1.1800,1.1800,195,0
D,2014-01-10,1.2000,1.2400,1.1800,1.1800,525,0
D,2014-01-09,1.1200,1.2100,1.1200,1.2000,2767,0
D,2014-01-08,1.1200,1.1200,1.1200,1.1200,110,0
D,2014-01-07,1.1200,1.1200,1.1200,1.1200,15,0
D,2014-01-06,1.1600,1.1600,1.1200,1.1200,80,0
D,2014-01-03,1.1200,1.1200,1.1100,1.1100,110,0
D,2014-01-02,1.1200,1.1200,1.1200,1.1200,30,0
D,2013-12-31,1.1300,1.1300,1.1200,1.1200,40,0
D,2013-12-30,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-12-27,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-12-26,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-12-24,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-12-23,1.1700,1.1700,1.1700,1.1700,20,0
D,2013-12-20,1.1300,1.1300,1.1300,1.1300,1,0
D,2013-12-19,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-12-18,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-12-17,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-12-16,1.1400,1.1800,1.1400,1.1800,40,0
D,2013-12-13,1.1400,1.2000,1.1400,1.1400,100,0
D,2013-12-12,1.1400,1.1400,1.1400,1.1400,30,0
D,2013-12-11,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-12-10,1.1600,1.1600,1.1600,1.1600,1,0
D,2013-12-09,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-12-06,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-12-05,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-12-04,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-12-03,1.1600,1.1600,1.1600,1.1600,70,0
D,2013-12-02,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-29,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-28,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-27,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-26,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-25,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-22,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-21,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-20,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-19,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-18,1.1700,1.1700,1.1400,1.1400,80,0
D,2013-11-15,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-11-14,1.1200,1.1200,1.1000,1.1000,125,0
D,2013-11-13,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-11-12,1.1400,1.1400,1.1300,1.1300,40,0
D,2013-11-11,1.1200,1.1200,1.1000,1.1200,140,0
D,2013-11-08,1.1300,1.1300,1.1300,1.1300,30,0
D,2013-11-07,1.1900,1.1900,1.1800,1.1800,82,0
D,2013-11-06,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-11-04,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-11-01,1.1500,1.1800,1.1500,1.1800,110,0
D,2013-10-31,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-30,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-29,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-28,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-25,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-24,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-23,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-22,1.1800,1.1800,1.1800,1.1800,30,0
D,2013-10-21,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-18,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-17,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-16,1.1200,1.1200,1.1000,1.1000,323,0
D,2013-10-14,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-10-11,1.1700,1.1700,1.1700,1.1700,40,0
D,2013-10-10,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-10-09,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-10-08,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-10-07,1.1200,1.1200,1.1200,1.1200,75,0
D,2013-10-04,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-10-03,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-10-02,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-10-01,1.1200,1.1200,1.1200,1.1200,10,0
D,2013-09-30,1.1200,1.1200,1.1200,1.1200,10,0
D,2013-09-27,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-26,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-25,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-24,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-23,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-20,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-19,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-18,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-17,1.1200,1.1200,1.1200,1.1200,30,0
D,2013-09-13,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-12,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-11,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-10,1.1200,1.1200,1.1200,1.1200,30,0
D,2013-09-09,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-09-06,1.1900,1.1900,1.1900,1.1900,30,0
D,2013-09-05,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-04,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-03,1.1200,1.1200,1.1200,1.1200,5,0
D,2013-09-02,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-08-30,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-08-29,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-08-28,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-08-27,1.2100,1.2100,1.2100,1.2100,5,0
D,2013-08-26,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-23,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-22,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-21,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-20,1.1600,1.1600,1.1600,1.1600,70,0
D,2013-08-19,1.1600,1.1600,1.1600,1.1600,30,0
D,2013-08-16,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-08-15,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-14,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-13,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-12,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-07,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-06,1.2000,1.2000,1.2000,1.2000,50,0
D,2013-08-05,1.2000,1.2000,1.1800,1.1800,190,0
D,2013-08-02,1.1700,1.1700,1.1700,1.1700,90,0
D,2013-08-01,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-07-31,1.1900,1.1900,1.1900,1.1900,430,0
D,2013-07-30,1.1900,1.1900,1.1900,1.1900,566,0
D,2013-07-29,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-07-26,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-07-25,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-07-24,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-07-23,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-07-22,1.1400,1.1500,1.1400,1.1500,100,0
D,2013-07-19,1.1500,1.1500,1.1500,1.1500,30,0
D,2013-07-18,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-07-17,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-07-16,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-07-15,1.2100,1.2100,1.2100,1.2100,100,0
D,2013-07-12,1.1800,1.1800,1.1800,1.1800,30,0
D,2013-07-11,1.2000,1.2100,1.1900,1.1900,194,0
D,2013-07-10,1.2100,1.2100,1.1800,1.1800,230,0
D,2013-07-09,1.1900,1.1900,1.1500,1.1500,50,0
D,2013-07-08,1.2000,1.2000,1.1200,1.1400,240,0
D,2013-07-05,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-07-04,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-07-03,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-07-02,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-07-01,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-06-28,1.2000,1.2000,1.1500,1.1800,140,0
D,2013-06-27,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-25,1.1900,1.2000,1.1900,1.2000,80,0
D,2013-06-24,1.1900,1.1900,1.1600,1.1600,630,0
D,2013-06-21,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-06-20,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-06-19,1.2100,1.2100,1.1500,1.1500,160,0
D,2013-06-18,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-06-17,1.1500,1.1500,1.1500,1.1500,50,0
D,2013-06-14,1.1500,1.1500,1.1500,1.1500,30,0
D,2013-06-13,1.1500,1.1500,1.1500,1.1500,40,0
D,2013-06-12,1.1800,1.2100,1.1800,1.2100,80,0
D,2013-06-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-10,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-07,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-06,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-05,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-04,1.2000,1.2000,1.2000,1.2000,500,0
D,2013-06-03,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-05-31,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-05-30,1.1700,1.1900,1.1700,1.1900,91,0
D,2013-05-29,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-05-28,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-05-27,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-05-23,1.1300,1.1300,1.1200,1.1200,150,0
D,2013-05-22,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-05-21,1.1500,1.1500,1.1500,1.1500,50,0
D,2013-05-20,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-05-17,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-05-16,1.1500,1.1500,1.1500,1.1500,50,0
D,2013-05-15,1.1900,1.1900,1.1600,1.1600,200,0
D,2013-05-14,1.1700,1.1700,1.1700,1.1700,70,0
D,2013-05-13,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-05-10,1.2000,1.2100,1.2000,1.2100,150,0
D,2013-05-09,1.1200,1.1200,1.1200,1.1200,10,0
D,2013-05-08,1.1900,1.2500,1.1700,1.1700,75,0
D,2013-05-07,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-05-06,1.1100,1.1900,1.1100,1.1900,30,0
D,2013-05-03,1.1200,1.1200,1.1200,1.1200,10,0
D,2013-05-02,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-04-30,1.1200,1.1900,1.1200,1.1900,50,0
D,2013-04-29,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-26,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-25,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-24,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-23,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-22,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-19,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-18,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-17,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-16,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-15,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-12,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-11,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-10,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-09,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-08,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-05,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-04-04,1.2100,1.2100,1.2100,1.2100,90,0
D,2013-04-03,1.1300,1.1300,1.1300,1.1300,1,0
D,2013-04-02,1.2300,1.2300,1.1500,1.2300,133,0
D,2013-04-01,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-03-29,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-03-28,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-03-27,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-03-26,1.1900,1.1900,1.1900,1.1900,30,0
D,2013-03-25,1.1200,1.1200,1.1000,1.1000,133,0
D,2013-03-22,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-03-21,1.1200,1.1200,1.1200,1.1200,10,0
D,2013-03-20,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-03-19,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-03-18,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-03-15,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-03-14,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-03-13,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-03-12,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-03-11,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-03-08,1.1800,1.1900,1.1800,1.1900,1000,0
D,2013-03-07,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-03-06,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-03-05,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-03-04,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-03-01,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-02-28,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-02-27,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-02-26,1.1800,1.1800,1.1800,1.1800,20,0
D,2013-02-25,1.1400,1.1400,1.1400,1.1400,20,0
D,2013-02-22,1.1500,1.1500,1.1500,1.1500,30,0
D,2013-02-21,1.1500,1.1500,1.1500,1.1500,20,0
D,2013-02-20,1.1100,1.1800,1.1100,1.1800,50,0
D,2013-02-19,1.1500,1.1500,1.1300,1.1500,162,0
D,2013-02-18,1.1500,1.1500,1.1500,1.1500,30,0
D,2013-02-15,1.1500,1.1500,1.1200,1.1500,11,0
D,2013-02-14,1.1500,1.1500,1.1500,1.1500,30,0
D,2013-02-13,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-02-08,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-02-07,1.2200,1.2400,1.2200,1.2400,100,0
D,2013-02-06,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-02-05,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-02-04,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-01-31,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-01-30,1.2000,1.2300,1.2000,1.2300,850,0
D,2013-01-29,1.1500,1.1500,1.1300,1.1300,200,0
D,2013-01-25,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-01-23,1.2200,1.2200,1.2200,1.2200,0,0
