D,2014-07-24,1.0600,1.0600,1.0500,1.0600,830,0
D,2014-07-23,1.0600,1.0600,1.0600,1.0600,94,0
D,2014-07-22,1.0600,1.0600,1.0600,1.0600,70,0
D,2014-07-21,1.0700,1.0700,1.0700,1.0700,0,0
D,2014-07-18,1.0600,1.0900,1.0600,1.0700,570,0
D,2014-07-17,1.0600,1.0700,1.0400,1.0700,598,0
D,2014-07-16,1.0700,1.0700,1.0500,1.0600,355,0
D,2014-07-14,1.0800,1.0800,1.0800,1.0800,70,0
D,2014-07-11,1.0500,1.0700,1.0500,1.0700,30,0
D,2014-07-10,1.0600,1.0600,1.0500,1.0600,263,0
D,2014-07-09,1.0500,1.0700,1.0500,1.0700,70,0
D,2014-07-08,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-07-07,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-07-04,1.0500,1.0500,1.0500,1.0500,310,0
D,2014-07-03,1.0600,1.0700,1.0500,1.0500,660,0
D,2014-07-02,1.0600,1.0600,1.0600,1.0600,110,0
D,2014-07-01,1.0200,1.0600,1.0200,1.0600,690,0
D,2014-06-30,1.0500,1.0500,1.0500,1.0500,10,0
D,2014-06-27,1.0500,1.0600,1.0400,1.0600,200,0
D,2014-06-26,1.0500,1.0500,1.0500,1.0500,50,0
D,2014-06-25,1.0500,1.0600,1.0500,1.0500,740,0
D,2014-06-24,1.0600,1.0600,1.0600,1.0600,10,0
D,2014-06-23,1.0600,1.0600,1.0600,1.0600,30,0
D,2014-06-20,1.0600,1.0600,1.0600,1.0600,0,0
D,2014-06-19,1.0500,1.0600,1.0500,1.0600,180,0
D,2014-06-18,1.0600,1.0600,1.0600,1.0600,60,0
D,2014-06-17,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-06-16,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-06-13,1.0500,1.0500,1.0500,1.0500,20,0
D,2014-06-12,1.0400,1.0500,1.0400,1.0500,1313,0
D,2014-06-11,1.0300,1.0400,1.0300,1.0400,120,0
D,2014-06-10,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-06-09,1.0400,1.0500,1.0400,1.0400,630,0
D,2014-06-06,1.0500,1.0500,1.0400,1.0500,3490,0
D,2014-06-05,1.0500,1.0500,1.0500,1.0500,300,0
D,2014-06-04,1.0500,1.0500,1.0500,1.0500,130,0
D,2014-06-03,1.0600,1.0600,1.0600,1.0600,200,0
D,2014-06-02,1.0600,1.0600,1.0600,1.0600,200,0
D,2014-05-30,1.0500,1.0500,1.0500,1.0500,30,0
D,2014-05-29,1.0500,1.0500,1.0500,1.0500,120,0
D,2014-05-28,1.0500,1.0500,1.0500,1.0500,20,0
D,2014-05-27,1.0800,1.0900,1.0800,1.0900,600,0
D,2014-05-26,1.0500,1.0500,1.0500,1.0500,33,0
D,2014-05-23,1.0900,1.0900,1.0800,1.0800,320,0
D,2014-05-22,1.0800,1.1000,1.0800,1.0800,510,0
D,2014-05-21,1.1000,1.1000,1.1000,1.1000,150,0
D,2014-05-20,1.0500,1.0700,1.0500,1.0700,110,0
D,2014-05-19,1.0500,1.0800,1.0500,1.0800,229,0
D,2014-05-16,1.0800,1.0800,1.0700,1.0700,98,0
D,2014-05-15,1.0800,1.0800,1.0800,1.0800,70,0
D,2014-05-14,1.0800,1.0800,1.0800,1.0800,100,0
D,2014-05-12,1.0800,1.0800,1.0800,1.0800,90,0
D,2014-05-09,1.0800,1.0800,1.0800,1.0800,0,0
D,2014-05-08,1.0800,1.0800,1.0800,1.0800,70,0
D,2014-05-07,1.0900,1.0900,1.0900,1.0900,90,0
D,2014-05-06,1.0900,1.0900,1.0900,1.0900,450,0
D,2014-05-05,1.0500,1.0700,1.0500,1.0700,290,0
D,2014-05-02,1.1000,1.1000,1.0800,1.0800,389,0
D,2014-04-30,1.1000,1.1000,1.1000,1.1000,0,0
D,2014-04-29,1.0900,1.1000,1.0900,1.1000,177,0
D,2014-04-28,1.1000,1.1100,1.1000,1.1000,268,0
D,2014-04-25,1.1000,1.1000,1.0900,1.0900,362,0
D,2014-04-24,1.0900,1.1200,1.0900,1.0900,229,0
D,2014-04-23,1.1200,1.1200,1.1200,1.1200,80,0
D,2014-04-22,1.1200,1.1200,1.1200,1.1200,30,0
D,2014-04-21,1.1200,1.1200,1.1200,1.1200,0,0
D,2014-04-18,1.1200,1.1200,1.1200,1.1200,50,0
D,2014-04-17,1.1200,1.1300,1.1200,1.1200,180,0
D,2014-04-16,1.1300,1.1300,1.1300,1.1300,250,0
D,2014-04-15,1.1300,1.1300,1.1300,1.1300,462,0
D,2014-04-14,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-04-11,1.1300,1.1300,1.1300,1.1300,100,0
D,2014-04-10,1.1300,1.1300,1.1300,1.1300,250,0
D,2014-04-09,1.1300,1.1300,1.1300,1.1300,50,0
D,2014-04-08,1.1300,1.1300,1.1300,1.1300,143,0
D,2014-04-07,1.1400,1.1400,1.1300,1.1300,300,0
D,2014-04-04,1.1300,1.1300,1.1300,1.1300,40,0
D,2014-04-03,1.1400,1.1400,1.1300,1.1300,500,0
D,2014-04-02,1.1400,1.1400,1.1300,1.1300,1040,0
D,2014-04-01,1.1400,1.1400,1.1400,1.1400,75,0
D,2014-03-31,1.1400,1.1400,1.1400,1.1400,182,0
D,2014-03-28,1.1500,1.1500,1.1400,1.1400,560,0
D,2014-03-27,1.1500,1.1500,1.1500,1.1500,200,0
D,2014-03-26,1.1600,1.1700,1.1500,1.1500,890,0
D,2014-03-25,1.1700,1.1700,1.1600,1.1600,758,0
D,2014-03-24,1.1600,1.1700,1.1600,1.1700,290,0
D,2014-03-21,1.1600,1.1700,1.1500,1.1700,480,0
D,2014-03-20,1.1400,1.1700,1.1400,1.1600,190,0
D,2014-03-19,1.1400,1.1500,1.1300,1.1400,420,0
D,2014-03-18,1.1300,1.1300,1.1300,1.1300,1820,0
D,2014-03-17,1.1400,1.1400,1.1300,1.1300,63,0
D,2014-03-14,1.1600,1.1700,1.1500,1.1700,1632,0
D,2014-03-13,1.1900,1.1900,1.1600,1.1600,740,0
D,2014-03-12,1.1700,1.1900,1.1600,1.1800,1300,0
D,2014-03-11,1.1500,1.1600,1.1400,1.1600,900,0
D,2014-03-10,1.1200,1.1700,1.1200,1.1500,2649,0
D,2014-03-07,1.1000,1.1000,1.0800,1.0900,450,0
D,2014-03-06,1.0800,1.1100,1.0800,1.1100,1571,0
D,2014-03-05,1.0700,1.0700,1.0500,1.0600,240,0
D,2014-03-04,1.0500,1.0700,1.0500,1.0500,220,0
D,2014-03-03,1.0500,1.0800,1.0500,1.0500,188,0
D,2014-02-28,1.0600,1.0600,1.0500,1.0500,190,0
D,2014-02-27,1.0600,1.0900,1.0600,1.0700,300,0
D,2014-02-26,1.0400,1.0400,1.0300,1.0300,130,0
D,2014-02-25,1.0400,1.0500,1.0400,1.0400,110,0
D,2014-02-24,1.0300,1.0500,1.0300,1.0500,270,0
D,2014-02-21,1.0300,1.0600,1.0300,1.0300,110,0
D,2014-02-20,1.0300,1.0500,1.0300,1.0500,100,0
D,2014-02-19,1.0300,1.0300,1.0300,1.0300,400,0
D,2014-02-18,1.0300,1.0300,1.0300,1.0300,166,0
D,2014-02-17,1.0200,1.0200,1.0200,1.0200,468,0
D,2014-02-14,1.0200,1.0300,1.0200,1.0200,890,0
D,2014-02-13,1.0200,1.0200,1.0200,1.0200,307,0
D,2014-02-12,1.0300,1.0300,1.0200,1.0200,16,0
D,2014-02-11,1.0300,1.0300,1.0300,1.0300,0,0
D,2014-02-10,1.0300,1.0300,1.0300,1.0300,580,0
D,2014-02-07,1.0200,1.0500,1.0200,1.0200,280,0
D,2014-02-06,1.0200,1.0200,1.0200,1.0200,170,0
D,2014-02-05,1.0300,1.0300,1.0300,1.0300,500,0
D,2014-02-04,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-01-30,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-01-29,1.0000,1.0000,1.0000,1.0000,20,0
D,2014-01-28,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-01-27,1.0100,1.0100,1.0100,1.0100,360,0
D,2014-01-24,1.0300,1.0300,1.0300,1.0300,60,0
D,2014-01-23,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-01-22,1.0400,1.0500,1.0400,1.0400,550,0
D,2014-01-21,1.0400,1.0400,1.0400,1.0400,130,0
D,2014-01-20,1.0400,1.0500,1.0400,1.0500,60,0
D,2014-01-16,1.0700,1.0700,1.0500,1.0500,137,0
D,2014-01-15,1.0500,1.0500,1.0500,1.0500,60,0
D,2014-01-13,1.0500,1.0600,1.0500,1.0500,170,0
D,2014-01-10,1.0300,1.0500,1.0300,1.0500,20,0
D,2014-01-09,1.0400,1.0400,1.0300,1.0300,1220,0
D,2014-01-08,1.0300,1.0400,1.0300,1.0400,1080,0
D,2014-01-07,1.0300,1.0300,1.0200,1.0300,600,0
D,2014-01-06,1.0400,1.0400,1.0400,1.0400,70,0
D,2014-01-03,1.0500,1.0500,1.0500,1.0500,220,0
D,2014-01-02,1.0500,1.0500,1.0500,1.0500,190,0
D,2013-12-31,1.0500,1.0600,1.0500,1.0600,229,0
D,2013-12-30,1.0500,1.0500,1.0500,1.0500,40,0
D,2013-12-27,1.0500,1.0600,1.0500,1.0600,580,0
D,2013-12-26,1.0400,1.0500,1.0400,1.0500,71,0
D,2013-12-24,1.0300,1.0500,1.0300,1.0500,1165,0
D,2013-12-23,1.0600,1.0600,1.0500,1.0500,270,0
D,2013-12-20,1.0600,1.0600,1.0500,1.0500,411,0
D,2013-12-19,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-12-18,1.0500,1.0500,1.0500,1.0500,30,0
D,2013-12-17,1.0500,1.0500,1.0500,1.0500,260,0
D,2013-12-16,1.0600,1.0600,1.0500,1.0500,760,0
D,2013-12-13,1.0500,1.0500,1.0500,1.0500,10,0
D,2013-12-12,1.0500,1.0500,1.0500,1.0500,300,0
D,2013-12-11,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-12-10,1.0500,1.0500,1.0500,1.0500,100,0
D,2013-12-09,1.0600,1.0600,1.0500,1.0500,260,0
D,2013-12-06,1.0800,1.0800,1.0700,1.0700,340,0
D,2013-12-05,1.0500,1.1000,1.0500,1.0900,622,0
D,2013-12-04,1.0900,1.0900,1.0500,1.0500,283,0
D,2013-12-03,1.0800,1.0900,1.0700,1.0700,409,0
D,2013-12-02,1.0700,1.0700,1.0700,1.0700,60,0
D,2013-11-29,1.0500,1.0500,1.0500,1.0500,20,0
D,2013-11-28,1.0500,1.0500,1.0500,1.0500,10,0
D,2013-11-27,1.0600,1.0600,1.0600,1.0600,130,0
D,2013-11-26,1.0700,1.0700,1.0700,1.0700,100,0
D,2013-11-25,1.0900,1.0900,1.0800,1.0800,230,0
D,2013-11-22,1.0800,1.0800,1.0800,1.0800,87,0
D,2013-11-21,1.1000,1.1200,1.0900,1.1000,1110,0
D,2013-11-20,1.1000,1.1200,1.1000,1.1100,1432,0
D,2013-11-19,1.0800,1.0900,1.0800,1.0900,490,0
D,2013-11-18,1.0600,1.0800,1.0600,1.0800,259,0
D,2013-11-15,1.0600,1.1000,1.0600,1.0800,620,0
D,2013-11-14,1.0500,1.0600,1.0500,1.0600,270,0
D,2013-11-13,1.0600,1.0600,1.0500,1.0600,220,0
D,2013-11-12,1.0600,1.0700,1.0500,1.0500,659,0
D,2013-11-11,1.0700,1.0700,1.0500,1.0500,410,0
D,2013-11-08,1.0500,1.0500,1.0500,1.0500,36,0
D,2013-11-07,1.0700,1.0800,1.0500,1.0500,280,0
D,2013-11-06,1.0900,1.1000,1.0500,1.0500,640,0
D,2013-11-04,1.0700,1.0700,1.0400,1.0500,100,0
D,2013-11-01,1.0600,1.0700,1.0600,1.0700,200,0
D,2013-10-31,1.0400,1.0600,1.0400,1.0500,529,0
D,2013-10-30,1.0300,1.0400,1.0300,1.0400,240,0
D,2013-10-29,1.0300,1.0300,1.0300,1.0300,86,0
D,2013-10-28,1.0400,1.0400,1.0300,1.0300,215,0
D,2013-10-25,1.0500,1.0500,1.0400,1.0400,30,0
D,2013-10-24,1.0300,1.0500,1.0300,1.0500,170,0
D,2013-10-23,1.0200,1.0300,1.0200,1.0200,835,0
D,2013-10-22,1.0200,1.0200,1.0200,1.0200,70,0
D,2013-10-21,1.0000,1.0200,1.0000,1.0200,170,0
D,2013-10-18,1.0200,1.0200,1.0200,1.0200,30,0
D,2013-10-17,1.0300,1.0300,1.0200,1.0200,520,0
D,2013-10-16,1.0300,1.0300,1.0200,1.0200,370,0
D,2013-10-14,1.0200,1.0200,1.0200,1.0200,70,0
D,2013-10-11,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-10,1.0300,1.0300,1.0200,1.0200,250,0
D,2013-10-09,1.0300,1.0300,1.0300,1.0300,180,0
D,2013-10-08,1.0000,1.0000,1.0000,1.0000,100,0
D,2013-10-07,1.0000,1.0000,1.0000,1.0000,30,0
D,2013-10-04,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-10-03,1.0500,1.0500,1.0300,1.0300,423,0
D,2013-10-02,1.0300,1.0300,1.0100,1.0200,1344,0
D,2013-10-01,1.0200,1.0200,1.0100,1.0200,454,0
D,2013-09-30,1.0000,1.0200,1.0000,1.0100,1180,0
D,2013-09-27,1.0000,1.0000,0.9900,1.0000,1080,0
D,2013-09-26,0.9900,0.9900,0.9800,0.9800,110,0
D,2013-09-25,0.9700,1.0000,0.9700,1.0000,100,0
D,2013-09-24,1.0000,1.0000,0.9900,0.9900,630,0
D,2013-09-23,0.9850,0.9900,0.9850,0.9900,115,0
D,2013-09-20,0.9950,0.9950,0.9800,0.9800,166,0
D,2013-09-19,0.9950,0.9950,0.9950,0.9950,38,0
D,2013-09-18,0.9950,0.9950,0.9950,0.9950,410,0
D,2013-09-17,0.9950,0.9950,0.9950,0.9950,90,0
D,2013-09-13,0.9900,0.9900,0.9900,0.9900,150,0
D,2013-09-12,0.9900,0.9900,0.9900,0.9900,100,0
D,2013-09-11,1.0000,1.0100,0.9500,0.9650,1100,0
D,2013-09-10,1.0000,1.0000,1.0000,1.0000,200,0
D,2013-09-09,1.0000,1.0000,1.0000,1.0000,250,0
D,2013-09-06,0.9900,1.0300,0.9900,1.0300,500,0
D,2013-09-05,1.0000,1.0000,1.0000,1.0000,1000,0
D,2013-09-04,1.0000,1.0100,1.0000,1.0000,650,0
D,2013-09-03,1.0000,1.0000,1.0000,1.0000,700,0
D,2013-09-02,1.0100,1.0100,1.0100,1.0100,1150,0
D,2013-08-30,1.0100,1.0100,1.0000,1.0000,520,0
D,2013-08-29,1.0000,1.0500,1.0000,1.0200,610,0
D,2013-08-28,1.0000,1.0000,1.0000,1.0000,100,0
D,2013-08-27,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-08-26,1.0300,1.0300,1.0300,1.0300,372,0
D,2013-08-23,1.0300,1.0300,1.0300,1.0300,770,0
D,2013-08-22,1.0200,1.0300,1.0100,1.0300,900,0
D,2013-08-21,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-08-20,1.0300,1.0300,1.0200,1.0200,251,0
D,2013-08-19,1.0300,1.0300,1.0300,1.0300,67,0
D,2013-08-16,1.0200,1.0300,1.0200,1.0300,60,0
D,2013-08-15,1.0300,1.0300,1.0300,1.0300,1000,0
D,2013-08-14,1.0300,1.0500,1.0300,1.0400,700,0
D,2013-08-13,1.0300,1.0300,1.0300,1.0300,540,0
D,2013-08-12,1.0400,1.0400,1.0400,1.0400,240,0
D,2013-08-07,1.0300,1.0300,1.0300,1.0300,20,0
D,2013-08-06,1.0300,1.0300,1.0300,1.0300,100,0
D,2013-08-05,1.0400,1.0500,1.0400,1.0500,485,0
D,2013-08-02,1.0300,1.0300,1.0300,1.0300,230,0
D,2013-08-01,1.0400,1.0400,1.0400,1.0400,530,0
D,2013-07-31,1.0300,1.0300,1.0200,1.0300,1209,0
D,2013-07-30,1.0300,1.0400,1.0300,1.0400,400,0
D,2013-07-29,1.0300,1.0300,1.0300,1.0300,201,0
D,2013-07-26,1.0300,1.0400,1.0300,1.0300,987,0
D,2013-07-25,1.0600,1.0600,1.0400,1.0500,856,0
D,2013-07-24,1.0400,1.0500,1.0400,1.0400,722,0
D,2013-07-23,1.0300,1.0500,1.0300,1.0500,918,0
D,2013-07-22,1.0300,1.0400,1.0200,1.0400,763,0
D,2013-07-19,1.0300,1.0300,1.0200,1.0200,1020,0
D,2013-07-18,1.0400,1.0400,1.0400,1.0400,126,0
D,2013-07-17,1.0300,1.0500,1.0300,1.0500,180,0
D,2013-07-16,1.0400,1.0400,1.0300,1.0300,170,0
D,2013-07-15,1.0200,1.0200,1.0200,1.0200,20,0
D,2013-07-12,1.0300,1.0300,1.0300,1.0300,130,0
D,2013-07-11,1.0200,1.0300,1.0200,1.0300,700,0
D,2013-07-10,1.0300,1.0300,1.0300,1.0300,30,0
D,2013-07-09,1.0400,1.0500,1.0400,1.0500,680,0
D,2013-07-08,1.0200,1.0200,1.0200,1.0200,266,0
D,2013-07-05,1.0300,1.0300,1.0200,1.0200,229,0
D,2013-07-04,1.0300,1.0300,1.0200,1.0300,851,0
D,2013-07-03,1.0200,1.0300,1.0200,1.0300,525,0
D,2013-07-02,1.0200,1.0200,1.0200,1.0200,20,0
D,2013-07-01,1.0200,1.0200,1.0200,1.0200,6,0
D,2013-06-28,1.0300,1.0400,1.0200,1.0200,430,0
D,2013-06-27,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-06-26,1.0300,1.0300,1.0300,1.0300,100,0
D,2013-06-25,1.0200,1.0200,1.0200,1.0200,10,0
D,2013-06-24,1.0200,1.0300,1.0200,1.0200,573,0
D,2013-06-21,1.0300,1.0300,1.0300,1.0300,117,0
D,2013-06-20,1.0400,1.0400,1.0300,1.0300,100,0
D,2013-06-19,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-06-18,1.0500,1.0500,1.0400,1.0400,170,0
D,2013-06-17,1.0500,1.0500,1.0500,1.0500,100,0
D,2013-06-14,1.0500,1.0500,1.0400,1.0500,253,0
D,2013-06-13,1.0300,1.0400,1.0300,1.0400,150,0
D,2013-06-12,1.0400,1.0600,1.0400,1.0600,507,0
D,2013-06-11,1.0300,1.0300,1.0200,1.0300,150,0
D,2013-06-10,1.0200,1.0400,1.0200,1.0400,70,0
D,2013-06-07,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-06-06,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-06-05,1.0200,1.0200,1.0200,1.0200,50,0
D,2013-06-04,1.0200,1.0200,1.0200,1.0200,20,0
D,2013-06-03,1.0300,1.0500,1.0300,1.0500,2,0
D,2013-05-31,1.0200,1.0200,1.0200,1.0200,100,0
D,2013-05-30,1.0300,1.0300,1.0200,1.0200,783,0
D,2013-05-29,1.0300,1.0500,1.0300,1.0400,610,0
D,2013-05-28,1.0300,1.0500,1.0300,1.0500,330,0
D,2013-05-27,1.0100,1.0200,1.0100,1.0200,30,0
D,2013-05-23,1.0300,1.0300,1.0200,1.0200,220,0
D,2013-05-22,1.0800,1.1000,1.0700,1.0700,1100,0
D,2013-05-21,1.0700,1.0700,1.0300,1.0500,660,0
D,2013-05-20,1.0300,1.0500,1.0200,1.0500,247,0
D,2013-05-17,1.0200,1.0200,1.0200,1.0200,40,0
D,2013-05-16,1.0200,1.0200,1.0200,1.0200,150,0
D,2013-05-15,1.0200,1.0500,1.0200,1.0400,750,0
D,2013-05-14,1.0000,1.0000,1.0000,1.0000,60,0
D,2013-05-13,0.9950,1.0400,0.9950,1.0400,1150,0
D,2013-05-10,0.9900,1.0000,0.9900,0.9900,871,0
D,2013-05-09,0.9800,0.9800,0.9800,0.9800,40,0
D,2013-05-08,0.9700,1.0000,0.9700,1.0000,50,0
D,2013-05-07,0.9750,1.0000,0.9750,1.0000,70,0
D,2013-05-06,0.9700,0.9700,0.9700,0.9700,70,0
D,2013-05-03,0.9700,0.9700,0.9700,0.9700,20,0
D,2013-05-02,0.9800,0.9800,0.9600,0.9600,270,0
D,2013-04-30,0.9900,0.9900,0.9800,0.9800,630,0
D,2013-04-29,0.9900,1.0000,0.9900,1.0000,41,0
D,2013-04-26,0.9900,0.9900,0.9900,0.9900,310,0
D,2013-04-25,0.9950,0.9950,0.9900,0.9950,510,0
D,2013-04-24,0.9950,1.0000,0.9950,0.9950,100,0
D,2013-04-23,0.9950,0.9950,0.9950,0.9950,155,0
D,2013-04-22,0.9950,0.9950,0.9900,0.9900,1100,0
D,2013-04-19,0.9950,1.0000,0.9950,1.0000,460,0
D,2013-04-18,0.9900,0.9950,0.9900,0.9900,380,0
D,2013-04-17,0.9950,0.9950,0.9950,0.9950,300,0
D,2013-04-16,1.0000,1.0000,1.0000,1.0000,45,0
D,2013-04-15,0.9950,1.0000,0.9950,1.0000,10,0
D,2013-04-12,1.0000,1.0100,1.0000,1.0100,180,0
D,2013-04-11,0.9900,1.0100,0.9900,1.0100,333,0
D,2013-04-10,0.9950,0.9950,0.9850,0.9900,1893,0
D,2013-04-09,1.0000,1.0000,1.0000,1.0000,600,0
D,2013-04-08,1.0200,1.0200,1.0100,1.0200,190,0
D,2013-04-05,1.0000,1.0100,1.0000,1.0100,530,0
D,2013-04-04,1.0000,1.0000,1.0000,1.0000,187,0
D,2013-04-03,1.0000,1.0100,1.0000,1.0100,885,0
D,2013-04-02,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-04-01,1.0100,1.0100,1.0100,1.0100,50,0
D,2013-03-29,1.0000,1.0000,1.0000,1.0000,235,0
D,2013-03-28,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-03-27,1.0000,1.0100,1.0000,1.0100,110,0
D,2013-03-26,1.0000,1.0100,1.0000,1.0100,112,0
D,2013-03-25,1.0000,1.0000,0.9900,0.9900,670,0
D,2013-03-22,1.0000,1.0000,1.0000,1.0000,90,0
D,2013-03-21,0.9950,1.0000,0.9950,0.9950,700,0
D,2013-03-20,1.0000,1.0000,1.0000,1.0000,143,0
D,2013-03-19,1.0000,1.0000,0.9950,1.0000,680,0
D,2013-03-18,1.0000,1.0100,1.0000,1.0000,144,0
D,2013-03-15,1.0000,1.0000,1.0000,1.0000,96,0
D,2013-03-14,0.9900,1.0100,0.9900,1.0100,450,0
D,2013-03-13,1.0000,1.0000,0.9900,1.0000,1206,0
D,2013-03-12,1.0200,1.0200,1.0000,1.0000,250,0
D,2013-03-11,1.0000,1.0000,1.0000,1.0000,1550,0
D,2013-03-08,1.0200,1.0200,1.0200,1.0200,172,0
D,2013-03-07,1.0100,1.0200,1.0000,1.0200,350,0
D,2013-03-06,1.0200,1.0200,1.0000,1.0100,1855,0
D,2013-03-05,1.0100,1.0200,1.0100,1.0100,790,0
D,2013-03-04,1.0100,1.0200,1.0100,1.0200,540,0
D,2013-03-01,1.0100,1.0100,1.0100,1.0100,3700,0
D,2013-02-28,1.0100,1.0100,1.0100,1.0100,600,0
D,2013-02-27,1.0200,1.0300,1.0100,1.0100,1210,0
D,2013-02-26,1.0200,1.0300,1.0200,1.0200,306,0
D,2013-02-25,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-02-22,1.0200,1.0200,1.0100,1.0100,1031,0
D,2013-02-21,1.0100,1.0200,1.0100,1.0100,880,0
D,2013-02-20,1.0200,1.0200,1.0100,1.0100,860,0
D,2013-02-19,1.0100,1.0300,1.0100,1.0300,40,0
D,2013-02-18,1.0200,1.0200,1.0200,1.0200,50,0
D,2013-02-15,1.0100,1.0100,1.0100,1.0100,50,0
D,2013-02-14,1.0200,1.0200,1.0200,1.0200,1,0
D,2013-02-13,1.0200,1.0200,1.0200,1.0200,100,0
D,2013-02-08,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-02-07,1.0100,1.0100,1.0100,1.0100,150,0
D,2013-02-06,1.0100,1.0100,1.0100,1.0100,40,0
D,2013-02-05,1.0200,1.0200,1.0100,1.0100,966,0
D,2013-02-04,1.0200,1.0200,1.0200,1.0200,410,0
D,2013-01-31,1.0300,1.0300,1.0200,1.0200,670,0
D,2013-01-30,1.0300,1.0300,1.0200,1.0300,1660,0
D,2013-01-29,1.0300,1.0300,1.0300,1.0300,496,0
