D,2014-03-12,0.9950,0.9950,0.9650,0.9850,11063,0
D,2014-03-11,1.0000,1.0100,0.9900,0.9900,29323,0
D,2014-03-10,0.9900,1.0200,0.9600,1.0000,75681,0
D,2014-03-07,0.9850,1.0100,0.9600,0.9900,104421,0
D,2014-03-06,0.9500,0.9800,0.9400,0.9750,87311,0
D,2014-03-05,0.9000,0.9500,0.9000,0.9400,61677,0
D,2014-03-04,0.8950,0.9100,0.8900,0.8950,30915,0
D,2014-03-03,0.8850,0.9250,0.8850,0.9000,76550,0
D,2014-02-28,0.8750,0.8900,0.8700,0.8850,21585,0
D,2014-02-27,0.8700,0.8900,0.8450,0.8700,19928,0
D,2014-02-26,0.8950,0.9100,0.8750,0.8750,46187,0
D,2014-02-25,0.8450,0.9000,0.8300,0.9000,67235,0
D,2014-02-24,0.8000,0.8500,0.7950,0.8450,68630,0
D,2014-02-21,0.7650,0.8000,0.7400,0.8000,35191,0
D,2014-02-20,0.7750,0.7900,0.7600,0.7600,33965,0
D,2014-02-19,0.7350,0.7800,0.7200,0.7750,57610,0
D,2014-02-18,0.7400,0.7450,0.7250,0.7250,8462,0
D,2014-02-17,0.7450,0.7500,0.7300,0.7450,17236,0
D,2014-02-14,0.7300,0.7500,0.7100,0.7400,11800,0
D,2014-02-13,0.7350,0.7350,0.7150,0.7150,9674,0
D,2014-02-12,0.7150,0.7550,0.7100,0.7350,43719,0
D,2014-02-11,0.7300,0.7350,0.7100,0.7150,15819,0
D,2014-02-10,0.6500,0.7250,0.6500,0.7250,58816,0
D,2014-02-07,0.6350,0.6500,0.6300,0.6500,13163,0
D,2014-02-06,0.6200,0.6400,0.6200,0.6400,1199,0
D,2014-02-05,0.6250,0.6300,0.6150,0.6250,1290,0
D,2014-02-04,0.6150,0.6400,0.6150,0.6350,909,0
D,2014-01-30,0.6350,0.6350,0.6250,0.6300,1785,0
D,2014-01-29,0.6200,0.6300,0.6150,0.6300,703,0
D,2014-01-28,0.6100,0.6250,0.6100,0.6250,2701,0
D,2014-01-27,0.6200,0.6200,0.6100,0.6200,3044,0
D,2014-01-24,0.6200,0.6250,0.6150,0.6250,1847,0
D,2014-01-23,0.6250,0.6250,0.6100,0.6250,532,0
D,2014-01-22,0.6300,0.6300,0.6100,0.6300,1044,0
D,2014-01-21,0.6200,0.6250,0.6100,0.6250,2555,0
D,2014-01-20,0.6250,0.6350,0.6150,0.6300,3495,0
D,2014-01-16,0.6300,0.6350,0.6200,0.6350,2606,0
D,2014-01-15,0.6250,0.6350,0.6100,0.6350,6572,0
D,2014-01-13,0.6350,0.6350,0.6300,0.6350,1250,0
D,2014-01-10,0.6300,0.6350,0.6250,0.6350,863,0
D,2014-01-09,0.6350,0.6350,0.6250,0.6350,1565,0
D,2014-01-08,0.6350,0.6350,0.6250,0.6350,1600,0
D,2014-01-07,0.6300,0.6400,0.6300,0.6300,4279,0
D,2014-01-06,0.6250,0.6400,0.6250,0.6300,4499,0
D,2014-01-03,0.6250,0.6300,0.6250,0.6250,1295,0
D,2014-01-02,0.6300,0.6400,0.6200,0.6400,1946,0
D,2013-12-31,0.6300,0.6400,0.6250,0.6400,1265,0
D,2013-12-30,0.6450,0.6450,0.6300,0.6300,1410,0
D,2013-12-27,0.6400,0.6400,0.6300,0.6400,1722,0
D,2013-12-26,0.6400,0.6400,0.6300,0.6350,1596,0
D,2013-12-24,0.6350,0.6350,0.6250,0.6250,1574,0
D,2013-12-23,0.6300,0.6350,0.6250,0.6350,1682,0
D,2013-12-20,0.6250,0.6350,0.6250,0.6350,2922,0
D,2013-12-19,0.6350,0.6400,0.6300,0.6400,398,0
D,2013-12-18,0.6300,0.6400,0.6300,0.6400,3441,0
D,2013-12-17,0.6400,0.6500,0.6350,0.6400,2176,0
D,2013-12-16,0.6400,0.6450,0.6350,0.6450,2430,0
D,2013-12-13,0.6400,0.6450,0.6350,0.6450,2082,0
D,2013-12-12,0.6400,0.6550,0.6400,0.6400,2092,0
D,2013-12-11,0.6400,0.6550,0.6400,0.6500,2574,0
D,2013-12-10,0.6600,0.6600,0.6450,0.6500,1080,0
D,2013-12-09,0.6600,0.6600,0.6500,0.6600,3641,0
D,2013-12-06,0.6500,0.6550,0.6400,0.6550,4288,0
D,2013-12-05,0.6500,0.6500,0.6450,0.6500,3133,0
D,2013-12-04,0.6450,0.6600,0.6400,0.6500,3051,0
D,2013-12-03,0.6400,0.6500,0.6400,0.6500,3240,0
D,2013-12-02,0.6550,0.6550,0.6400,0.6500,1422,0
D,2013-11-29,0.6500,0.6650,0.6450,0.6550,4570,0
D,2013-11-28,0.6450,0.6500,0.6400,0.6500,3725,0
D,2013-11-27,0.6450,0.6500,0.6400,0.6450,2186,0
D,2013-11-26,0.6500,0.6500,0.6400,0.6450,5543,0
D,2013-11-25,0.6600,0.6600,0.6400,0.6500,4529,0
D,2013-11-22,0.6450,0.6600,0.6350,0.6550,6361,0
D,2013-11-21,0.6300,0.6450,0.6300,0.6400,2202,0
D,2013-11-20,0.6500,0.6500,0.6300,0.6500,7838,0
D,2013-11-19,0.6600,0.6600,0.6400,0.6500,4562,0
D,2013-11-18,0.6600,0.6650,0.6450,0.6550,5710,0
D,2013-11-15,0.6800,0.6800,0.6600,0.6700,4884,0
D,2013-11-14,0.6350,0.6700,0.6350,0.6700,5428,0
D,2013-11-13,0.6400,0.6450,0.6300,0.6400,13095,0
D,2013-11-12,0.6400,0.6500,0.6400,0.6400,6059,0
D,2013-11-11,0.6550,0.6550,0.6450,0.6500,6778,0
D,2013-11-08,0.6500,0.6600,0.6500,0.6550,8030,0
D,2013-11-07,0.6500,0.6650,0.6500,0.6550,11018,0
D,2013-11-06,0.6800,0.6800,0.6500,0.6600,14870,0
D,2013-11-04,0.6800,0.6800,0.6700,0.6750,7500,0
D,2013-11-01,0.6800,0.6900,0.6600,0.6750,16996,0
D,2013-10-31,0.6750,0.6900,0.6600,0.6750,13811,0
D,2013-10-30,0.6650,0.6900,0.6550,0.6750,49857,0
D,2013-10-29,0.6100,0.6650,0.6050,0.6550,35377,0
D,2013-10-28,0.6050,0.6050,0.5950,0.6050,16495,0
D,2013-10-25,0.6000,0.6100,0.5950,0.6050,12846,0
D,2013-10-24,0.6100,0.6150,0.5950,0.6050,15926,0
D,2013-10-23,0.6200,0.6350,0.6100,0.6100,25382,0
D,2013-10-22,0.5800,0.6200,0.5800,0.6150,33229,0
D,2013-10-21,0.5750,0.5850,0.5700,0.5800,3441,0
D,2013-10-18,0.5700,0.5850,0.5700,0.5800,4984,0
D,2013-10-17,0.5700,0.5900,0.5700,0.5750,11851,0
D,2013-10-16,0.5700,0.5850,0.5650,0.5650,5074,0
D,2013-10-14,0.5750,0.5800,0.5550,0.5750,21740,0
D,2013-10-11,0.6100,0.6150,0.5800,0.5800,15698,0
D,2013-10-10,0.6150,0.6200,0.5900,0.6100,15822,0
D,2013-10-09,0.6000,0.6250,0.5900,0.6150,42125,0
D,2013-10-08,0.5750,0.6150,0.5550,0.6050,59910,0
D,2013-10-07,0.5850,0.6100,0.5750,0.5800,104042,0
D,2013-10-04,0.5350,0.5850,0.5300,0.5800,147958,0
D,2013-10-03,0.5100,0.5350,0.5050,0.5300,39210,0
D,2013-10-02,0.4950,0.5300,0.4850,0.5050,52268,0
D,2013-10-01,0.4850,0.4950,0.4700,0.4850,12416,0
D,2013-09-30,0.4450,0.5150,0.4400,0.4800,80991,0
D,2013-09-27,0.4100,0.4500,0.4100,0.4400,19130,0
D,2013-09-26,0.4250,0.4250,0.4100,0.4200,7037,0
D,2013-09-25,0.4300,0.4300,0.4050,0.4200,12300,0
D,2013-09-24,0.4400,0.4600,0.4300,0.4300,23097,0
D,2013-09-23,0.4150,0.4550,0.4150,0.4400,37159,0
D,2013-09-20,0.3950,0.4350,0.3850,0.4150,29932,0
D,2013-09-19,0.3900,0.3950,0.3800,0.3950,7006,0
D,2013-09-18,0.3750,0.3950,0.3650,0.3850,13039,0
D,2013-09-17,0.3700,0.3750,0.3600,0.3750,1076,0
D,2013-09-13,0.3700,0.3700,0.3650,0.3700,1250,0
D,2013-09-12,0.3700,0.3700,0.3600,0.3700,1005,0
D,2013-09-11,0.3650,0.3700,0.3550,0.3700,4289,0
D,2013-09-10,0.3700,0.3700,0.3600,0.3650,1860,0
D,2013-09-09,0.3500,0.3700,0.3500,0.3650,400,0
D,2013-09-06,0.3600,0.3650,0.3600,0.3650,1759,0
D,2013-09-05,0.3600,0.3650,0.3600,0.3600,1470,0
D,2013-09-04,0.3500,0.3600,0.3500,0.3600,1768,0
D,2013-09-03,0.3500,0.3550,0.3450,0.3500,2640,0
D,2013-09-02,0.3450,0.3600,0.3450,0.3550,1379,0
D,2013-08-30,0.3500,0.3600,0.3450,0.3600,1571,0
D,2013-08-29,0.3450,0.3500,0.3450,0.3500,1735,0
D,2013-08-28,0.3250,0.3500,0.3250,0.3450,2543,0
D,2013-08-27,0.3500,0.3550,0.3400,0.3400,4846,0
D,2013-08-26,0.3650,0.3750,0.3500,0.3600,5770,0
D,2013-08-23,0.3500,0.3650,0.3500,0.3650,2400,0
D,2013-08-22,0.3600,0.3700,0.3500,0.3600,4804,0
D,2013-08-21,0.3650,0.3700,0.3600,0.3700,2797,0
D,2013-08-20,0.3700,0.3750,0.3550,0.3700,7209,0
D,2013-08-19,0.3750,0.3800,0.3650,0.3800,3279,0
D,2013-08-16,0.3650,0.3800,0.3650,0.3750,1354,0
D,2013-08-15,0.3700,0.3800,0.3650,0.3800,1554,0
D,2013-08-14,0.3800,0.3800,0.3650,0.3800,5751,0
D,2013-08-13,0.3650,0.3750,0.3650,0.3750,5575,0
D,2013-08-12,0.3600,0.3650,0.3600,0.3600,751,0
D,2013-08-07,0.3500,0.3650,0.3500,0.3650,1350,0
D,2013-08-06,0.3500,0.3600,0.3450,0.3450,513,0
D,2013-08-05,0.3450,0.3600,0.3450,0.3550,808,0
D,2013-08-02,0.3550,0.3600,0.3500,0.3600,442,0
D,2013-08-01,0.3600,0.3600,0.3450,0.3600,1882,0
D,2013-07-31,0.3450,0.3550,0.3400,0.3550,1301,0
D,2013-07-30,0.3450,0.3550,0.3450,0.3550,339,0
D,2013-07-29,0.3600,0.3600,0.3450,0.3500,4967,0
D,2013-07-26,0.3600,0.3600,0.3550,0.3600,1994,0
D,2013-07-25,0.3650,0.3650,0.3550,0.3600,1315,0
D,2013-07-24,0.3700,0.3750,0.3650,0.3700,2779,0
D,2013-07-23,0.3700,0.3850,0.3700,0.3750,37159,0
D,2013-07-22,0.3750,0.3750,0.3600,0.3650,4535,0
D,2013-07-19,0.3600,0.3600,0.3500,0.3600,1386,0
D,2013-07-18,0.3500,0.3550,0.3450,0.3550,1610,0
D,2013-07-17,0.3500,0.3550,0.3450,0.3550,838,0
D,2013-07-16,0.3500,0.3500,0.3450,0.3500,606,0
D,2013-07-15,0.3450,0.3550,0.3450,0.3500,1453,0
D,2013-07-12,0.3400,0.3500,0.3400,0.3500,850,0
D,2013-07-11,0.3400,0.3450,0.3400,0.3450,709,0
D,2013-07-10,0.3350,0.3400,0.3350,0.3400,1965,0
D,2013-07-09,0.3400,0.3450,0.3350,0.3400,2614,0
D,2013-07-08,0.3450,0.3450,0.3300,0.3400,2389,0
D,2013-07-05,0.3300,0.3450,0.3300,0.3450,721,0
D,2013-07-04,0.3350,0.3400,0.3300,0.3400,1220,0
D,2013-07-03,0.3350,0.3450,0.3350,0.3450,238,0
D,2013-07-02,0.3350,0.3450,0.3350,0.3350,267,0
D,2013-07-01,0.3400,0.3500,0.3400,0.3500,67,0
D,2013-06-28,0.3450,0.3500,0.3400,0.3500,1373,0
D,2013-06-27,0.3400,0.3450,0.3350,0.3450,1534,0
D,2013-06-26,0.3450,0.3500,0.3400,0.3500,1301,0
D,2013-06-25,0.3400,0.3400,0.3350,0.3400,1965,0
D,2013-06-24,0.3400,0.3400,0.3300,0.3350,4720,0
D,2013-06-21,0.3400,0.3450,0.3350,0.3450,1699,0
D,2013-06-20,0.3400,0.3450,0.3350,0.3450,422,0
D,2013-06-19,0.3400,0.3500,0.3400,0.3450,1509,0
D,2013-06-18,0.3450,0.3550,0.3400,0.3500,3391,0
D,2013-06-17,0.3300,0.3500,0.3300,0.3450,1458,0
D,2013-06-14,0.3500,0.3500,0.3350,0.3350,415,0
D,2013-06-13,0.3400,0.3400,0.3350,0.3400,1611,0
D,2013-06-12,0.3400,0.3450,0.3400,0.3450,1508,0
D,2013-06-11,0.3450,0.3550,0.3400,0.3450,8070,0
D,2013-06-10,0.3350,0.3450,0.3350,0.3400,676,0
D,2013-06-07,0.3250,0.3350,0.3250,0.3350,4018,0
D,2013-06-06,0.3350,0.3350,0.3300,0.3300,2390,0
D,2013-06-05,0.3450,0.3450,0.3300,0.3400,1736,0
D,2013-06-04,0.3300,0.3400,0.3250,0.3400,3293,0
D,2013-06-03,0.3400,0.3400,0.3200,0.3200,9452,0
D,2013-05-31,0.3500,0.3500,0.3400,0.3400,2782,0
D,2013-05-30,0.3600,0.3600,0.3500,0.3550,902,0
D,2013-05-29,0.3650,0.3650,0.3550,0.3600,8605,0
D,2013-05-28,0.3350,0.3650,0.3350,0.3650,22582,0
D,2013-05-27,0.3400,0.3400,0.3350,0.3400,3668,0
D,2013-05-23,0.3500,0.3500,0.3400,0.3450,4789,0
D,2013-05-22,0.3500,0.3550,0.3450,0.3500,17763,0
D,2013-05-21,0.4000,0.4050,0.3450,0.3450,195125,0
D,2013-05-20,0.3700,0.3950,0.3700,0.3900,13736,0
D,2013-05-17,0.3450,0.3650,0.3450,0.3650,4459,0
D,2013-05-16,0.3400,0.3450,0.3350,0.3400,827,0
D,2013-05-15,0.3500,0.3500,0.3350,0.3400,2274,0
D,2013-05-14,0.3300,0.3500,0.3300,0.3500,217,0
D,2013-05-13,0.3300,0.3450,0.3300,0.3450,996,0
D,2013-05-10,0.3200,0.3250,0.3100,0.3200,803,0
D,2013-05-09,0.3150,0.3400,0.3150,0.3200,130,0
D,2013-05-08,0.3200,0.3300,0.3200,0.3200,678,0
D,2013-05-07,0.3050,0.3200,0.3050,0.3200,345,0
D,2013-05-06,0.3200,0.3700,0.3100,0.3100,436,0
D,2013-05-03,0.3000,0.3200,0.3000,0.3200,2177,0
D,2013-05-02,0.3000,0.3200,0.3000,0.3200,2165,0
D,2013-04-30,0.3000,0.3050,0.3000,0.3050,650,0
D,2013-04-29,0.3000,0.3050,0.3000,0.3050,2274,0
D,2013-04-26,0.3150,0.3150,0.3150,0.3150,250,0
D,2013-04-25,0.3000,0.3200,0.3000,0.3200,61,0
D,2013-04-24,0.3000,0.3350,0.3000,0.3350,243,0
D,2013-04-23,0.3250,0.3250,0.3000,0.3200,296,0
D,2013-04-22,0.3000,0.3150,0.3000,0.3150,3454,0
D,2013-04-19,0.3250,0.3300,0.3150,0.3150,1033,0
D,2013-04-18,0.3250,0.3250,0.3250,0.3250,1500,0
D,2013-04-17,0.3250,0.3350,0.3250,0.3350,455,0
D,2013-04-16,0.3250,0.3400,0.3200,0.3400,1501,0
D,2013-04-15,0.3300,0.3300,0.3300,0.3300,72,0
D,2013-04-12,0.3400,0.3450,0.3300,0.3300,1239,0
D,2013-04-11,0.3400,0.3450,0.3400,0.3400,411,0
D,2013-04-10,0.3450,0.3500,0.3450,0.3500,347,0
D,2013-04-09,0.3400,0.3500,0.3400,0.3500,762,0
D,2013-04-08,0.3400,0.3500,0.3400,0.3500,55,0
D,2013-04-05,0.3400,0.3500,0.3400,0.3450,877,0
D,2013-04-04,0.3450,0.3500,0.3400,0.3500,1220,0
D,2013-04-03,0.3500,0.3500,0.3400,0.3450,2394,0
D,2013-04-02,0.3400,0.3550,0.3400,0.3550,523,0
D,2013-04-01,0.3400,0.3550,0.3400,0.3550,403,0
D,2013-03-29,0.3350,0.3600,0.3350,0.3600,46,0
D,2013-03-28,0.3300,0.3600,0.3300,0.3600,510,0
D,2013-03-27,0.3350,0.3450,0.3350,0.3450,577,0
D,2013-03-26,0.3350,0.3450,0.3350,0.3450,1486,0
D,2013-03-25,0.3300,0.3400,0.3300,0.3400,363,0
D,2013-03-22,0.3350,0.3400,0.3350,0.3400,840,0
D,2013-03-21,0.3400,0.3450,0.3350,0.3400,956,0
D,2013-03-20,0.3400,0.3450,0.3400,0.3450,520,0
D,2013-03-19,0.3350,0.3450,0.3350,0.3450,464,0
D,2013-03-18,0.3350,0.3350,0.3350,0.3350,213,0
D,2013-03-15,0.3350,0.3400,0.3350,0.3350,50,0
D,2013-03-14,0.3350,0.3400,0.3350,0.3350,1251,0
D,2013-03-13,0.3400,0.3400,0.3350,0.3350,780,0
D,2013-03-12,0.3400,0.3400,0.3350,0.3400,837,0
D,2013-03-11,0.3350,0.3450,0.3350,0.3450,710,0
D,2013-03-08,0.3400,0.3500,0.3400,0.3500,740,0
D,2013-03-07,0.3450,0.3500,0.3450,0.3500,300,0
D,2013-03-06,0.3500,0.3550,0.3450,0.3550,548,0
D,2013-03-05,0.3450,0.3550,0.3350,0.3550,1451,0
D,2013-03-04,0.3500,0.3550,0.3450,0.3550,850,0
D,2013-03-01,0.3500,0.3600,0.3450,0.3600,1797,0
D,2013-02-28,0.3400,0.3500,0.3400,0.3500,1803,0
D,2013-02-27,0.3450,0.3500,0.3400,0.3500,3354,0
D,2013-02-26,0.3300,0.3400,0.3300,0.3400,3231,0
D,2013-02-25,0.3400,0.3450,0.3400,0.3400,1240,0
D,2013-02-22,0.3400,0.3500,0.3400,0.3500,1768,0
D,2013-02-21,0.3450,0.3550,0.3350,0.3550,984,0
D,2013-02-20,0.3500,0.3600,0.3500,0.3600,1687,0
D,2013-02-19,0.3450,0.3700,0.3450,0.3700,286,0
D,2013-02-18,0.3500,0.3650,0.3450,0.3650,3658,0
D,2013-02-15,0.3600,0.3650,0.3550,0.3650,1563,0
