D,2012-12-10,0.3700,0.3800,0.3700,0.3750,7565,0
D,2012-12-07,0.3550,0.3700,0.3550,0.3650,12061,0
D,2012-12-06,0.3600,0.3650,0.3500,0.3600,15894,0
D,2012-12-05,0.3650,0.3650,0.3550,0.3650,2021,0
D,2012-12-04,0.3650,0.3650,0.3450,0.3600,9129,0
D,2012-12-03,0.3700,0.3750,0.3600,0.3650,6862,0
D,2012-11-30,0.3750,0.3800,0.3700,0.3800,10031,0
D,2012-11-29,0.3750,0.3850,0.3750,0.3800,10218,0
D,2012-11-28,0.3700,0.3800,0.3650,0.3750,8223,0
D,2012-11-27,0.3800,0.3900,0.3700,0.3750,5730,0
D,2012-11-26,0.3950,0.4000,0.3900,0.3900,3000,0
D,2012-11-23,0.4050,0.4050,0.3750,0.3850,18559,0
D,2012-11-22,0.4100,0.4100,0.4050,0.4100,3581,0
D,2012-11-21,0.4100,0.4200,0.4100,0.4150,6500,0
D,2012-11-20,0.4150,0.4200,0.4100,0.4200,5645,0
D,2012-11-19,0.4200,0.4250,0.4150,0.4150,7945,0
D,2012-11-16,0.4150,0.4200,0.4150,0.4200,1376,0
D,2012-11-14,0.4200,0.4250,0.4150,0.4250,9634,0
D,2012-11-12,0.4150,0.4200,0.4100,0.4100,4563,0
D,2012-11-09,0.4250,0.4250,0.4150,0.4200,7995,0
D,2012-11-08,0.4250,0.4300,0.4200,0.4300,3536,0
D,2012-11-07,0.4250,0.4300,0.4200,0.4250,14582,0
D,2012-11-06,0.4350,0.4400,0.4250,0.4250,11942,0
D,2012-11-05,0.4400,0.4450,0.4350,0.4400,14963,0
D,2012-11-02,0.4350,0.4500,0.4350,0.4350,16128,0
D,2012-11-01,0.4350,0.4400,0.4350,0.4350,15959,0
D,2012-10-31,0.4350,0.4550,0.4350,0.4500,45360,0
D,2012-10-30,0.4150,0.4450,0.4150,0.4400,32204,0
D,2012-10-29,0.4250,0.4300,0.4050,0.4150,14963,0
D,2012-10-25,0.4300,0.4400,0.4250,0.4300,26778,0
D,2012-10-24,0.4300,0.4400,0.4250,0.4300,11844,0
D,2012-10-23,0.4500,0.4550,0.4300,0.4350,19920,0
D,2012-10-22,0.4500,0.4600,0.4400,0.4550,36062,0
D,2012-10-19,0.4250,0.4650,0.4200,0.4500,94133,0
D,2012-10-18,0.4200,0.4300,0.4100,0.4250,43623,0
D,2012-10-17,0.4200,0.4250,0.4100,0.4200,40360,0
D,2012-10-16,0.4350,0.4350,0.4000,0.4150,130448,0
D,2012-10-15,0.4450,0.4650,0.4400,0.4450,53426,0
D,2012-10-12,0.4500,0.4550,0.4250,0.4450,70015,0
D,2012-10-11,0.3950,0.4550,0.3900,0.4500,169397,0
D,2012-10-10,0.3700,0.3950,0.3700,0.3900,106268,0
D,2012-10-09,0.3400,0.3700,0.3400,0.3700,64097,0
D,2012-10-08,0.3350,0.3400,0.3350,0.3400,750,0
D,2012-10-05,0.3350,0.3400,0.3300,0.3400,3847,0
D,2012-10-04,0.3350,0.3400,0.3300,0.3300,8952,0
D,2012-10-03,0.3350,0.3400,0.3300,0.3400,6306,0
D,2012-05-03,0.4000,0.4000,0.3900,0.3900,660,0
D,2012-05-02,0.3850,0.3950,0.3850,0.3950,3550,0
