D,2014-06-02,1.1800,1.1800,1.1800,1.1800,27,0
D,2014-05-30,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-05-29,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-05-28,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-05-27,1.2300,1.2600,1.2300,1.2600,700,0
D,2014-05-26,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-05-23,1.2400,1.2400,1.2300,1.2300,341,0
D,2014-05-22,1.2300,1.2300,1.2300,1.2300,32,0
D,2014-05-21,1.2300,1.2500,1.2000,1.2500,487,0
D,2014-05-20,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-05-19,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-05-16,1.1500,1.2600,1.1000,1.2600,252,0
D,2014-05-15,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-05-14,1.2600,1.2600,1.2500,1.2500,100,0
D,2014-05-12,1.2700,1.2700,1.2700,1.2700,8,0
D,2014-05-09,1.2700,1.2800,1.2400,1.2800,473,0
D,2014-05-08,1.2200,1.2200,1.2200,1.2200,620,0
D,2014-05-07,1.2100,1.2200,1.2100,1.2200,107,0
D,2014-05-06,1.2200,1.2200,1.2200,1.2200,120,0
D,2014-05-05,1.2600,1.2600,1.2500,1.2500,280,0
D,2014-05-02,1.2100,1.2800,1.2100,1.2500,420,0
D,2014-04-30,1.2100,1.2100,1.2000,1.2000,162,0
D,2014-04-29,1.2300,1.2300,1.2000,1.2100,1093,0
D,2014-04-28,1.2500,1.2500,1.2200,1.2300,199,0
D,2014-04-25,1.2700,1.2700,1.2600,1.2600,550,0
D,2014-04-24,1.3000,1.3000,1.2600,1.3000,107,0
D,2014-04-23,1.2300,1.3000,1.2200,1.3000,1891,0
D,2014-04-22,1.2200,1.2300,1.2200,1.2200,407,0
D,2014-04-21,1.2800,1.2800,1.2300,1.2300,330,0
D,2014-04-18,1.2200,1.2800,1.2100,1.2600,1900,0
D,2014-04-17,1.2100,1.2400,1.2100,1.2200,734,0
D,2014-04-16,1.1900,1.2400,1.1300,1.2200,2948,0
D,2014-04-15,0.9800,1.1800,0.9800,1.1800,2215,0
D,2014-04-14,0.9400,0.9450,0.9400,0.9450,398,0
D,2014-04-11,0.9400,0.9400,0.9400,0.9400,100,0
D,2014-04-10,0.9500,0.9600,0.9500,0.9600,339,0
D,2014-04-09,0.9500,0.9500,0.9450,0.9500,1194,0
D,2014-04-08,0.9400,0.9450,0.9300,0.9450,1085,0
D,2014-04-07,0.9100,0.9600,0.9100,0.9600,1224,0
D,2014-04-04,0.8100,0.9000,0.8100,0.9000,26020,0
D,2014-04-03,0.7600,0.7650,0.7600,0.7650,120,0
D,2014-04-02,0.7500,0.7500,0.7500,0.7500,68,0
D,2014-04-01,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-03-31,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-03-28,0.7500,0.7500,0.7500,0.7500,49,0
D,2014-03-27,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-26,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-25,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-24,0.7100,0.7100,0.7100,0.7100,30,0
D,2014-03-21,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-20,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-19,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-18,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-17,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-14,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-13,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-12,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-11,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-10,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-07,0.7100,0.7100,0.7100,0.7100,300,0
D,2014-03-06,0.7050,0.7050,0.7050,0.7050,500,0
D,2014-03-05,0.7050,0.7050,0.7050,0.7050,420,0
D,2014-03-04,0.7050,0.7050,0.7050,0.7050,235,0
D,2014-03-03,0.7050,0.7050,0.7050,0.7050,90,0
D,2014-02-28,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-02-27,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-02-26,0.7050,0.7100,0.7050,0.7100,150,0
D,2014-02-25,0.7050,0.7050,0.7050,0.7050,26,0
D,2014-02-24,0.7050,0.7050,0.7050,0.7050,0,0
D,2014-02-21,0.7050,0.7050,0.7050,0.7050,0,0
D,2014-02-20,0.7050,0.7050,0.7050,0.7050,0,0
D,2014-02-19,0.7050,0.7050,0.7050,0.7050,50,0
D,2014-02-18,0.7000,0.7000,0.7000,0.7000,149,0
D,2014-02-17,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-02-14,0.7000,0.7000,0.7000,0.7000,55,0
D,2014-02-13,0.6950,0.7000,0.6950,0.7000,149,0
D,2014-02-12,0.7000,0.7000,0.6950,0.7000,485,0
D,2014-02-11,0.7000,0.7200,0.7000,0.7100,1190,0
D,2014-02-10,0.6950,0.6950,0.6950,0.6950,100,0
D,2014-02-07,0.6900,0.6900,0.6850,0.6850,25,0
D,2014-02-06,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-02-05,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-02-04,0.6900,0.6900,0.6900,0.6900,15,0
D,2014-01-30,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-01-29,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-01-28,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-01-27,0.6900,0.6900,0.6900,0.6900,8,0
D,2014-01-24,0.6900,0.6900,0.6900,0.6900,12,0
D,2014-01-23,0.6900,0.6900,0.6800,0.6800,25,0
D,2014-01-22,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-01-21,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-01-20,0.6900,0.6900,0.6900,0.6900,2,0
D,2014-01-16,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-01-15,0.6900,0.6900,0.6900,0.6900,65,0
D,2014-01-13,0.6900,0.6900,0.6800,0.6800,62,0
D,2014-01-10,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-01-09,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-01-08,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-01-07,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-01-06,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-01-03,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-01-02,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-12-31,0.7100,0.7100,0.7100,0.7100,50,0
D,2013-12-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-27,0.7000,0.7000,0.7000,0.7000,12,0
D,2013-12-26,0.7000,0.7200,0.7000,0.7200,90,0
D,2013-12-24,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-23,0.7000,0.7000,0.7000,0.7000,20,0
D,2013-12-20,0.7000,0.7000,0.7000,0.7000,25,0
D,2013-12-19,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-12-18,0.7300,0.7350,0.7300,0.7350,305,0
D,2013-12-17,0.6900,0.6900,0.6900,0.6900,200,0
D,2013-12-16,0.7000,0.7500,0.7000,0.7500,10,0
D,2013-12-13,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-12-12,0.6900,0.6900,0.6900,0.6900,50,0
D,2013-12-11,0.7200,0.7300,0.7200,0.7300,590,0
D,2013-12-10,0.7200,0.7200,0.7200,0.7200,1,0
D,2013-12-09,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-12-06,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-12-05,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-12-04,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-12-03,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-12-02,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-11-29,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-11-28,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-11-27,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-11-26,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-11-25,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-11-22,0.6850,0.7500,0.6850,0.7500,13,0
D,2013-11-21,0.6850,0.6850,0.6850,0.6850,12,0
D,2013-11-20,0.6850,0.6850,0.6850,0.6850,12,0
D,2013-11-19,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-11-18,0.7000,0.7000,0.6900,0.6900,240,0
D,2013-11-15,0.7000,0.7000,0.6000,0.6800,805,0
D,2013-11-14,0.7300,0.7300,0.7300,0.7300,100,0
D,2013-11-13,0.7300,0.7350,0.7300,0.7350,238,0
D,2013-11-12,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-11-11,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-11-08,0.7350,0.7350,0.7350,0.7350,34,0
D,2013-11-07,0.7400,0.7400,0.7400,0.7400,26,0
D,2013-11-06,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-01,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-31,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-29,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-28,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-25,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-24,0.7000,0.7000,0.7000,0.7000,12,0
D,2013-10-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-18,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-17,0.7000,0.7000,0.7000,0.7000,12,0
D,2013-10-16,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-11,0.7000,0.7000,0.7000,0.7000,14,0
D,2013-10-10,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-09,0.7000,0.7000,0.7000,0.7000,302,0
D,2013-10-08,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-03,0.7000,0.7000,0.7000,0.7000,10,0
D,2013-10-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-01,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-30,0.7000,0.7000,0.7000,0.7000,25,0
D,2013-09-27,0.7500,0.7500,0.7500,0.7500,2,0
D,2013-09-26,0.7000,0.7000,0.7000,0.7000,9,0
D,2013-09-25,0.7000,0.7500,0.7000,0.7500,26,0
D,2013-09-24,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-23,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-20,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-19,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-18,0.7000,0.7200,0.7000,0.7200,24,0
D,2013-09-17,0.7500,0.7500,0.7500,0.7500,5,0
D,2013-09-13,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-09-12,0.7150,0.7150,0.7150,0.7150,12,0
D,2013-09-11,0.7200,0.7500,0.7200,0.7500,32,0
D,2013-09-10,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-09,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-06,0.7200,0.7200,0.7200,0.7200,12,0
D,2013-09-05,0.7150,0.7500,0.7150,0.7500,42,0
D,2013-09-04,0.7500,0.7500,0.7500,0.7500,30,0
D,2013-09-03,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-02,0.7200,0.7200,0.7200,0.7200,30,0
D,2013-08-30,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-08-29,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-08-28,0.7150,0.7150,0.7150,0.7150,10,0
D,2013-08-27,0.7200,0.7250,0.7150,0.7250,135,0
D,2013-08-26,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-08-23,0.7300,0.7300,0.7300,0.7300,200,0
D,2013-08-22,0.7150,0.7150,0.7150,0.7150,20,0
D,2013-08-21,0.7400,0.7400,0.7200,0.7200,80,0
D,2013-08-20,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-08-19,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-08-16,0.7200,0.7200,0.7200,0.7200,12,0
D,2013-08-15,0.7250,0.7250,0.7250,0.7250,30,0
D,2013-08-14,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-08-13,0.7250,0.7250,0.7250,0.7250,20,0
D,2013-08-12,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-08-07,0.7250,0.7250,0.7250,0.7250,24,0
D,2013-08-06,0.7350,0.7350,0.7200,0.7200,300,0
D,2013-08-05,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-08-02,0.7800,0.7800,0.7350,0.7350,90,0
D,2013-08-01,0.7700,0.7700,0.7300,0.7300,50,0
D,2013-07-31,0.7350,0.7350,0.7300,0.7300,100,0
D,2013-07-30,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-07-29,0.7350,0.7750,0.7300,0.7750,250,0
D,2013-07-26,0.7850,0.7850,0.7850,0.7850,10,0
D,2013-07-25,0.7350,0.7350,0.7350,0.7350,2,0
D,2013-07-24,0.7300,0.7900,0.7250,0.7900,170,0
D,2013-07-23,0.7100,0.7800,0.7100,0.7800,70,0
D,2013-07-22,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-07-19,0.7500,0.7800,0.7500,0.7800,10,0
D,2013-07-18,0.7300,0.7300,0.7200,0.7300,87,0
D,2013-07-17,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-16,0.7300,0.7300,0.7300,0.7300,95,0
D,2013-07-15,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-12,0.7200,0.7300,0.7200,0.7300,165,0
D,2013-07-11,0.7450,0.7450,0.6950,0.7400,405,0
D,2013-07-10,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-07-09,0.6950,0.6950,0.6950,0.6950,5,0
D,2013-07-08,0.6950,0.7300,0.6950,0.7300,20,0
D,2013-07-05,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-04,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-03,0.6950,0.7300,0.6950,0.7300,25,0
D,2013-07-02,0.6950,0.7250,0.6950,0.7250,60,0
D,2013-07-01,0.6950,0.6950,0.6950,0.6950,50,0
D,2013-06-28,0.7000,0.7000,0.6950,0.6950,50,0
D,2013-06-27,0.7000,0.7250,0.6950,0.7250,217,0
D,2013-06-26,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-06-25,0.7300,0.7300,0.7300,0.7300,90,0
D,2013-06-24,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-06-21,0.7300,0.7300,0.7300,0.7300,20,0
D,2013-06-20,0.7050,0.7050,0.7050,0.7050,50,0
D,2013-06-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-18,0.7100,0.7500,0.7100,0.7500,40,0
D,2013-06-17,0.7100,0.7100,0.7100,0.7100,50,0
D,2013-06-14,0.7300,0.7500,0.7300,0.7500,105,0
D,2013-06-13,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-06-12,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-06-11,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-06-10,0.7250,0.7900,0.7250,0.7900,15,0
D,2013-06-07,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-06-06,0.7300,0.7300,0.7300,0.7300,79,0
D,2013-06-05,0.7300,0.7300,0.7300,0.7300,12,0
D,2013-06-04,0.7300,0.8000,0.7300,0.8000,42,0
D,2013-06-03,0.7600,0.7600,0.7600,0.7600,20,0
D,2013-05-31,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-05-30,0.7450,0.7500,0.7250,0.7250,130,0
D,2013-05-29,0.7350,0.7700,0.7250,0.7250,102,0
D,2013-05-28,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-05-27,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-05-23,0.7400,0.8300,0.7400,0.8300,55,0
D,2013-05-22,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-05-21,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-05-20,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-05-17,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-05-16,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-05-15,0.8500,0.8500,0.8500,0.8500,10,0
D,2013-05-14,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-13,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-10,0.7150,0.8000,0.7150,0.8000,47,0
D,2013-05-09,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-05-08,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-05-07,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-05-06,0.8500,0.8500,0.7500,0.8500,28,0
D,2013-05-03,0.7000,0.7300,0.7000,0.7300,112,0
D,2013-05-02,0.7000,0.7050,0.7000,0.7000,140,0
D,2013-04-30,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-04-29,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-04-26,0.7300,0.7700,0.7300,0.7700,196,0
D,2013-04-25,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-04-24,0.7200,0.7700,0.7200,0.7700,196,0
D,2013-04-23,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-04-22,0.7150,0.7600,0.7150,0.7600,17,0
D,2013-04-19,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-04-18,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-04-17,0.7450,0.7450,0.7450,0.7450,20,0
D,2013-04-16,0.7000,0.7050,0.7000,0.7050,32,0
D,2013-04-15,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-12,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-11,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-10,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-09,0.7500,0.7500,0.7500,0.7500,20,0
D,2013-04-08,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-04-05,0.7100,0.7100,0.7100,0.7100,50,0
D,2013-04-04,0.7100,0.7100,0.7050,0.7050,99,0
D,2013-04-03,0.7000,0.7000,0.7000,0.7000,8,0
D,2013-04-02,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-01,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-29,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-28,0.7300,0.7500,0.7250,0.7500,315,0
D,2013-03-27,0.7300,0.7300,0.7300,0.7300,520,0
D,2013-03-26,0.7300,0.7600,0.7300,0.7300,222,0
D,2013-03-25,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-03-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-03-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-03-20,0.7250,0.7250,0.7000,0.7000,73,0
D,2013-03-19,0.7300,0.7300,0.7000,0.7000,151,0
D,2013-03-18,0.7300,0.7300,0.7300,0.7300,150,0
D,2013-03-15,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-03-14,0.7000,0.7300,0.7000,0.7300,14,0
D,2013-03-13,0.7000,0.7300,0.6950,0.7300,101,0
D,2013-03-12,0.6950,0.7400,0.6950,0.7400,16,0
D,2013-03-11,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-03-08,0.7000,0.7400,0.7000,0.7400,13,0
D,2013-03-07,0.7000,0.7300,0.7000,0.7300,108,0
D,2013-03-06,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-03-05,0.7000,0.7300,0.7000,0.7300,20,0
D,2013-03-04,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-03-01,0.7000,0.7300,0.6950,0.7300,105,0
D,2013-02-28,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-02-27,0.7000,0.7300,0.7000,0.7300,23,0
D,2013-02-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-02-25,0.7000,0.7000,0.7000,0.7000,50,0
D,2013-02-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-02-21,0.7000,0.7000,0.7000,0.7000,50,0
D,2013-02-20,0.6950,0.7250,0.6950,0.7250,73,0
D,2013-02-19,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-02-18,0.7000,0.7000,0.6950,0.6950,52,0
D,2013-02-15,0.7000,0.7000,0.7000,0.7000,12,0
D,2013-02-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-02-13,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-02-08,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-02-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-02-06,0.7000,0.7250,0.7000,0.7000,217,0
D,2013-02-05,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-02-04,0.7200,0.7250,0.7200,0.7250,110,0
D,2013-01-31,0.7000,0.7000,0.7000,0.7000,62,0
D,2013-01-30,0.7000,0.7200,0.7000,0.7000,75,0
D,2013-01-29,0.7300,0.7300,0.7000,0.7000,12,0
