D,2013-09-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-26,0.6600,0.7000,0.6600,0.7000,300,0
D,2013-09-25,0.6600,0.6600,0.6600,0.6600,123,0
D,2013-09-24,0.6600,0.6600,0.6600,0.6600,91,0
D,2013-09-23,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-20,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-19,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-18,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-17,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-13,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-12,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-11,0.6500,0.7300,0.6000,0.7300,340,0
D,2013-09-10,0.6300,0.6300,0.6300,0.6300,30,0
D,2013-09-09,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-09-06,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-09-05,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-09-04,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-09-03,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-09-02,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-08-30,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-08-29,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-08-28,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-08-27,0.6300,0.6300,0.6300,0.6300,80,0
D,2013-08-26,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-08-23,0.6000,0.6500,0.6000,0.6500,695,0
D,2013-08-22,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-08-21,0.6500,0.6500,0.6500,0.6500,420,0
D,2013-08-20,0.6500,0.6500,0.6500,0.6500,520,0
D,2013-08-19,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-08-16,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-08-15,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-08-14,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-08-13,0.6500,0.6500,0.6500,0.6500,199,0
D,2013-08-12,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-08-07,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-08-06,0.6400,0.6400,0.6300,0.6300,100,0
D,2013-08-05,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-08-02,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-08-01,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-07-31,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-07-30,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-07-29,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-07-26,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-07-25,0.6900,0.6900,0.6900,0.6900,40,0
D,2013-07-24,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-23,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-22,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-19,0.6450,0.6450,0.6450,0.6450,100,0
D,2013-07-18,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-07-17,0.6350,0.6350,0.6350,0.6350,50,0
D,2013-07-16,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-15,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-12,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-11,0.6450,0.6450,0.6450,0.6450,20,0
D,2013-07-10,0.6400,0.6400,0.6400,0.6400,20,0
D,2013-07-09,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-08,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-05,0.6500,0.6500,0.6450,0.6450,50,0
D,2013-07-04,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-07-03,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-07-02,0.6500,0.6500,0.6500,0.6500,10,0
D,2013-07-01,0.7000,0.7000,0.6800,0.6800,450,0
D,2013-06-28,0.7000,0.7000,0.7000,0.7000,89,0
D,2013-06-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-06-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-06-25,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-06-24,0.7000,0.7000,0.7000,0.7000,10,0
D,2013-06-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-06-20,0.7000,0.7000,0.7000,0.7000,50,0
D,2013-06-19,0.6900,0.6900,0.6900,0.6900,200,0
D,2013-06-18,0.7000,0.7000,0.6900,0.6900,120,0
D,2013-06-17,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-06-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-06-13,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-06-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-06-11,0.6950,0.7300,0.6900,0.7000,380,0
D,2013-06-10,0.7000,0.7400,0.7000,0.7000,711,0
D,2013-06-07,0.6600,0.6800,0.6600,0.6800,635,0
D,2013-06-06,0.6600,0.6600,0.6550,0.6600,250,0
D,2013-06-05,0.6600,0.6600,0.6500,0.6500,480,0
D,2013-06-04,0.6600,0.6600,0.6600,0.6600,50,0
D,2013-06-03,0.6500,0.6500,0.6150,0.6500,225,0
D,2013-05-31,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-05-30,0.6500,0.6500,0.6500,0.6500,130,0
D,2013-05-29,0.6450,0.6800,0.6450,0.6800,145,0
D,2013-05-28,0.6600,0.6650,0.6400,0.6400,287,0
D,2013-05-27,0.6950,0.6950,0.6500,0.6600,132,0
D,2013-05-23,0.6300,0.6700,0.6200,0.6500,1028,0
D,2013-05-22,0.6150,0.6200,0.6150,0.6200,445,0
D,2013-05-21,0.6000,0.6100,0.6000,0.6100,350,0
D,2013-05-20,0.6100,0.6100,0.6100,0.6100,40,0
D,2013-05-17,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-05-16,0.6000,0.6050,0.5800,0.6050,310,0
D,2013-05-15,0.6000,0.6000,0.6000,0.6000,60,0
D,2013-05-14,0.6000,0.6000,0.6000,0.6000,190,0
D,2013-05-13,0.5750,0.6300,0.5750,0.6000,320,0
D,2013-05-10,0.6000,0.6000,0.6000,0.6000,220,0
D,2013-05-09,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-05-08,0.5700,0.5700,0.5700,0.5700,20,0
D,2013-05-07,0.5500,0.5600,0.5500,0.5600,50,0
D,2013-05-06,0.5500,0.5500,0.5500,0.5500,7,0
D,2013-05-03,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-05-02,0.5400,0.5400,0.5400,0.5400,200,0
D,2013-04-30,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-04-29,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-04-26,0.5700,0.5700,0.5700,0.5700,40,0
D,2013-04-25,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-24,0.6000,0.6000,0.6000,0.6000,200,0
D,2013-04-23,0.6000,0.6000,0.5900,0.5900,250,0
D,2013-04-22,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-04-19,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-04-18,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-04-17,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-04-16,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-04-15,0.5600,0.5600,0.5600,0.5600,110,0
D,2013-04-12,0.5600,0.5600,0.5600,0.5600,280,0
D,2013-04-11,0.5600,0.5600,0.5600,0.5600,59,0
D,2013-04-10,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-09,0.6000,0.6000,0.6000,0.6000,20,0
D,2013-04-08,0.6000,0.6000,0.6000,0.6000,110,0
D,2013-04-05,0.5800,0.5800,0.5800,0.5800,50,0
D,2013-04-04,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-04-03,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-04-02,0.5500,0.5500,0.5500,0.5500,110,0
D,2013-04-01,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-03-29,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-03-28,0.5600,0.5600,0.5600,0.5600,200,0
D,2013-03-27,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-03-26,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-03-25,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-03-22,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-03-21,0.5300,0.5300,0.5300,0.5300,60,0
D,2013-03-20,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-03-19,0.5500,0.5500,0.5500,0.5500,70,0
D,2013-03-18,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-03-15,0.5500,0.5500,0.5500,0.5500,100,0
D,2013-03-14,0.5250,0.5250,0.5250,0.5250,10,0
D,2013-03-13,0.5400,0.5400,0.5250,0.5250,205,0
D,2013-03-12,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-03-11,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-03-08,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-03-07,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-03-06,0.5400,0.5400,0.5400,0.5400,50,0
D,2013-03-05,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-03-04,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-03-01,0.5250,0.5500,0.5250,0.5500,145,0
D,2013-02-28,0.5300,0.5300,0.5300,0.5300,100,0
D,2013-02-27,0.5500,0.5500,0.5500,0.5500,20,0
D,2013-02-26,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-25,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-22,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-21,0.5500,0.5500,0.5500,0.5500,100,0
D,2013-02-20,0.5200,0.5400,0.5200,0.5400,100,0
D,2013-02-19,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-02-18,0.5200,0.5300,0.5200,0.5300,300,0
D,2013-02-15,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-02-14,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-02-13,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-02-08,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-02-07,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-02-06,0.5300,0.5300,0.5300,0.5300,90,0
D,2013-02-05,0.5500,0.5500,0.5500,0.5500,190,0
D,2013-02-04,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-01-31,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-01-30,0.5400,0.5400,0.5400,0.5400,0,0
