D,2014-06-25,0.7200,0.7250,0.6550,0.6750,3183,0
D,2014-06-24,0.7250,0.7300,0.7200,0.7250,1899,0
D,2014-06-23,0.7350,0.7450,0.7250,0.7250,5077,0
D,2014-06-20,0.7300,0.7550,0.7100,0.7200,7699,0
D,2014-06-19,0.7500,0.7600,0.7250,0.7300,5288,0
D,2014-06-18,0.7650,0.7850,0.7500,0.7600,5816,0
D,2014-06-17,0.7800,0.8100,0.7600,0.7700,25399,0
D,2014-06-16,0.7000,0.7700,0.6900,0.7550,35919,0
D,2014-06-13,0.5900,0.7200,0.5850,0.6850,29005,0
D,2014-06-12,0.5700,0.6000,0.5700,0.6000,998,0
D,2014-06-11,0.6250,0.6300,0.5850,0.6050,5823,0
D,2014-06-10,0.5100,0.6250,0.5100,0.6150,28429,0
D,2014-06-09,0.4900,0.5100,0.4900,0.5100,870,0
D,2014-06-06,0.5200,0.5200,0.4850,0.4850,1466,0
D,2014-06-05,0.5250,0.5300,0.5100,0.5100,741,0
D,2014-06-04,0.5150,0.5400,0.5000,0.5200,5978,0
D,2014-06-03,0.4800,0.5250,0.4700,0.5150,6076,0
D,2014-06-02,0.4950,0.5000,0.4700,0.4700,9554,0
D,2014-05-30,0.4500,0.4600,0.4400,0.4600,1231,0
D,2014-05-29,0.4450,0.4550,0.4450,0.4500,360,0
D,2014-05-28,0.4500,0.4750,0.4450,0.4650,2639,0
D,2014-05-27,0.4000,0.4600,0.4000,0.4450,4094,0
D,2014-05-26,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-05-23,0.3750,0.4300,0.3750,0.4000,2083,0
D,2014-05-22,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-05-21,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-05-20,0.3800,0.3800,0.3800,0.3800,100,0
D,2014-05-19,0.4000,0.4000,0.4000,0.4000,399,0
D,2014-05-16,0.4000,0.4000,0.4000,0.4000,120,0
D,2014-05-15,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-05-14,0.4000,0.4000,0.4000,0.4000,160,0
D,2014-05-12,0.3800,0.3800,0.3800,0.3800,81,0
D,2014-05-09,0.3800,0.3800,0.3800,0.3800,183,0
D,2014-05-08,0.3800,0.3800,0.3800,0.3800,80,0
D,2014-05-07,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-05-06,0.3800,0.3800,0.3800,0.3800,100,0
D,2014-05-05,0.4200,0.4200,0.4200,0.4200,113,0
D,2014-05-02,0.3800,0.4500,0.3800,0.4200,1920,0
D,2014-04-30,0.3700,0.3700,0.3700,0.3700,10,0
D,2014-04-29,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-04-28,0.4000,0.4000,0.4000,0.4000,40,0
D,2014-04-25,0.4300,0.4300,0.4100,0.4100,400,0
D,2014-04-24,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-04-23,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-04-22,0.4000,0.4300,0.4000,0.4300,177,0
D,2014-04-21,0.4100,0.4400,0.4100,0.4400,621,0
D,2014-04-18,0.4100,0.4100,0.4100,0.4100,950,0
D,2014-04-17,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-04-16,0.4000,0.4300,0.4000,0.4300,320,0
D,2014-04-15,0.4100,0.4100,0.4100,0.4100,150,0
D,2014-04-14,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-04-11,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-04-10,0.4100,0.4100,0.4100,0.4100,100,0
D,2014-04-09,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-04-08,0.4100,0.4100,0.4100,0.4100,20,0
D,2014-04-07,0.4150,0.4150,0.4100,0.4100,223,0
D,2014-04-04,0.4400,0.4400,0.4100,0.4100,350,0
D,2014-04-03,0.4250,0.4500,0.4150,0.4200,340,0
D,2014-04-02,0.4100,0.4150,0.4100,0.4150,60,0
D,2014-04-01,0.4050,0.4300,0.4050,0.4300,753,0
D,2014-03-31,0.4100,0.4100,0.4050,0.4050,210,0
D,2014-03-28,0.4050,0.4050,0.4000,0.4000,41,0
D,2014-03-27,0.4400,0.4400,0.4050,0.4050,164,0
D,2014-03-26,0.4100,0.4700,0.4100,0.4400,3530,0
D,2014-03-25,0.4000,0.4000,0.3800,0.3800,269,0
D,2014-03-24,0.3700,0.3700,0.3700,0.3700,100,0
D,2014-03-21,0.4100,0.4100,0.4100,0.4100,240,0
D,2014-03-20,0.4100,0.4100,0.4100,0.4100,300,0
D,2014-03-19,0.3800,0.3800,0.3800,0.3800,10,0
D,2014-03-18,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-03-17,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-03-14,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-03-13,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-03-12,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-03-11,0.3700,0.4200,0.3700,0.4200,150,0
D,2014-03-10,0.3600,0.3700,0.3600,0.3700,40,0
D,2014-03-07,0.3800,0.3900,0.3800,0.3900,70,0
D,2014-03-06,0.3900,0.3900,0.3800,0.3800,218,0
D,2014-03-05,0.3800,0.3900,0.3800,0.3900,229,0
D,2014-03-04,0.4000,0.4000,0.3800,0.3800,40,0
D,2014-03-03,0.4000,0.4000,0.3500,0.3950,3507,0
D,2014-02-28,0.4600,0.4600,0.4600,0.4600,650,0
D,2014-02-27,0.4400,0.4700,0.4400,0.4700,50,0
D,2014-02-26,0.4500,0.4800,0.4500,0.4750,266,0
D,2014-02-25,0.4500,0.4850,0.4500,0.4500,139,0
D,2014-02-24,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-02-21,0.4450,0.4850,0.4450,0.4850,321,0
D,2014-02-20,0.4300,0.4500,0.4300,0.4400,190,0
D,2014-02-19,0.5000,0.5000,0.4900,0.4900,12,0
D,2014-02-18,0.4300,0.4500,0.4300,0.4400,470,0
D,2014-02-17,0.4800,0.4800,0.4800,0.4800,50,0
D,2014-02-14,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-02-13,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-02-12,0.4450,0.4800,0.4450,0.4800,151,0
D,2014-02-11,0.4950,0.4950,0.4950,0.4950,1,0
D,2014-02-10,0.4500,0.4800,0.4350,0.4800,537,0
D,2014-02-07,0.4250,0.4300,0.4250,0.4300,60,0
D,2014-02-06,0.4300,0.4800,0.4300,0.4800,201,0
D,2014-02-05,0.4350,0.4350,0.4350,0.4350,2310,0
D,2014-02-04,0.4300,0.4300,0.4250,0.4300,253,0
D,2014-01-30,0.4300,0.4400,0.4250,0.4400,310,0
D,2014-01-29,0.4300,0.4300,0.4200,0.4200,320,0
D,2014-01-28,0.4150,0.4150,0.4000,0.4100,4853,0
D,2014-01-27,0.4150,0.4500,0.4150,0.4150,676,0
D,2014-01-24,0.4250,0.4350,0.4150,0.4150,1615,0
D,2014-01-23,0.4300,0.4350,0.4200,0.4300,627,0
D,2014-01-22,0.4350,0.4400,0.4300,0.4300,4794,0
D,2014-01-21,0.4600,0.4650,0.4400,0.4450,2838,0
D,2014-01-20,0.4600,0.4950,0.4350,0.4550,6313,0
D,2014-01-16,0.4950,0.4950,0.4500,0.4750,1047,0
D,2014-01-15,0.5050,0.5400,0.4900,0.5000,11504,0
D,2014-01-13,0.5000,0.5100,0.4900,0.5000,2760,0
D,2014-01-10,0.4900,0.5500,0.4850,0.4900,5681,0
D,2014-01-09,0.5500,0.5500,0.4900,0.5050,8455,0
D,2014-01-08,0.3700,0.6600,0.3700,0.5400,53612,0
D,2014-01-07,0.3550,0.3700,0.3550,0.3600,1039,0
D,2014-01-06,0.3500,0.3650,0.3500,0.3650,430,0
D,2014-01-03,0.3500,0.3500,0.3400,0.3400,500,0
D,2014-01-02,0.3600,0.3600,0.3400,0.3400,174,0
D,2013-12-31,0.3450,0.3600,0.3450,0.3600,396,0
D,2013-12-30,0.3500,0.3550,0.3500,0.3550,570,0
D,2013-12-27,0.3400,0.3500,0.3400,0.3450,990,0
D,2013-12-26,0.3400,0.3450,0.3350,0.3350,700,0
D,2013-12-24,0.3450,0.3450,0.3400,0.3400,510,0
D,2013-12-23,0.3350,0.3350,0.3350,0.3350,60,0
D,2013-12-20,0.3450,0.3450,0.3400,0.3400,140,0
D,2013-12-19,0.3450,0.3450,0.3450,0.3450,100,0
D,2013-12-18,0.3450,0.3550,0.3450,0.3450,530,0
D,2013-12-17,0.3400,0.3400,0.3400,0.3400,10,0
D,2013-12-16,0.3400,0.3400,0.3350,0.3350,330,0
D,2013-12-13,0.3500,0.3600,0.3400,0.3400,340,0
D,2013-12-12,0.3550,0.3550,0.3500,0.3500,540,0
D,2013-12-11,0.3650,0.3800,0.3650,0.3750,1181,0
D,2013-12-10,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-12-09,0.3550,0.3650,0.3450,0.3500,955,0
D,2013-12-06,0.3700,0.3900,0.3600,0.3600,731,0
D,2013-12-05,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-12-04,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-12-03,0.3300,0.3650,0.3300,0.3650,300,0
D,2013-12-02,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-11-29,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-11-28,0.3700,0.3950,0.3650,0.3750,373,0
D,2013-11-27,0.3550,0.3900,0.3550,0.3800,2035,0
D,2013-11-26,0.3500,0.3500,0.3450,0.3450,381,0
D,2013-11-25,0.3150,0.3450,0.3150,0.3450,200,0
D,2013-11-22,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-11-21,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-11-20,0.3250,0.3450,0.3250,0.3450,390,0
D,2013-11-19,0.3250,0.3450,0.3250,0.3450,500,0
D,2013-11-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-11-15,0.3500,0.3500,0.3500,0.3500,140,0
D,2013-11-14,0.3300,0.3300,0.3300,0.3300,10,0
D,2013-11-13,0.3300,0.3300,0.3300,0.3300,130,0
D,2013-11-12,0.3600,0.3600,0.3400,0.3400,300,0
D,2013-11-11,0.3300,0.3600,0.3300,0.3450,921,0
D,2013-11-08,0.3550,0.3550,0.3550,0.3550,1,0
D,2013-11-07,0.3300,0.3500,0.3300,0.3500,289,0
D,2013-11-06,0.3550,0.3550,0.3400,0.3400,1220,0
D,2013-11-04,0.3400,0.3550,0.3400,0.3500,669,0
D,2013-11-01,0.3450,0.3500,0.3350,0.3500,350,0
D,2013-10-31,0.3600,0.3600,0.3500,0.3500,730,0
D,2013-10-30,0.3350,0.3700,0.3350,0.3450,3123,0
D,2013-10-29,0.3200,0.3500,0.3200,0.3350,1064,0
D,2013-10-28,0.3900,0.3900,0.3400,0.3450,606,0
D,2013-10-25,0.3850,0.3850,0.3700,0.3700,965,0
D,2013-10-24,0.3950,0.4300,0.3800,0.3850,22940,0
D,2013-10-23,0.3600,0.3850,0.3600,0.3850,4921,0
D,2013-10-22,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-10-21,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-10-18,0.3600,0.3800,0.3600,0.3800,110,0
D,2013-10-17,0.3400,0.3400,0.3400,0.3400,40,0
D,2013-10-16,0.3300,0.3500,0.3300,0.3500,330,0
D,2013-10-14,0.3250,0.3400,0.3250,0.3300,300,0
D,2013-10-11,0.3100,0.3100,0.3100,0.3100,20,0
D,2013-10-10,0.3200,0.3400,0.3200,0.3350,554,0
D,2013-10-09,0.3300,0.3600,0.3200,0.3200,420,0
D,2013-10-08,0.3200,0.3200,0.3000,0.3100,275,0
D,2013-10-07,0.2800,0.2800,0.2800,0.2800,20,0
D,2013-10-04,0.3100,0.3200,0.3100,0.3200,423,0
D,2013-10-03,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-02,0.2850,0.2850,0.2850,0.2850,13,0
D,2013-10-01,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-09-30,0.3000,0.3150,0.3000,0.3150,150,0
D,2013-09-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-26,0.3000,0.3000,0.3000,0.3000,220,0
D,2013-09-25,0.3000,0.3000,0.3000,0.3000,177,0
D,2013-09-24,0.2950,0.2950,0.2950,0.2950,30,0
D,2013-09-23,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-09-20,0.2700,0.2700,0.2700,0.2700,70,0
D,2013-09-19,0.3000,0.3000,0.3000,0.3000,30,0
D,2013-09-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-13,0.2800,0.2800,0.2700,0.2800,836,0
D,2013-09-12,0.2800,0.2800,0.2800,0.2800,60,0
D,2013-09-11,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-10,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-09,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-06,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-05,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-04,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-03,0.2750,0.2750,0.2750,0.2750,50,0
D,2013-09-02,0.2850,0.2850,0.2800,0.2800,119,0
D,2013-08-30,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-08-29,0.2850,0.2900,0.2850,0.2900,439,0
D,2013-08-28,0.2700,0.2750,0.2700,0.2750,400,0
D,2013-08-27,0.2600,0.2700,0.2600,0.2700,374,0
D,2013-08-26,0.2800,0.2800,0.2800,0.2800,115,0
D,2013-08-23,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-08-22,0.2750,0.2900,0.2750,0.2900,70,0
D,2013-08-21,0.3000,0.3000,0.2950,0.2950,600,0
D,2013-08-20,0.3750,0.3750,0.2900,0.3000,3562,0
D,2013-08-19,0.2850,0.3800,0.2850,0.3800,2303,0
D,2013-08-16,0.2750,0.2900,0.2750,0.2900,70,0
D,2013-08-15,0.3200,0.3400,0.3000,0.3100,547,0
D,2013-08-14,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-08-13,0.3000,0.3800,0.3000,0.3800,101,0
D,2013-08-12,0.2800,0.2800,0.2800,0.2800,60,0
D,2013-08-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-02,0.2800,0.2800,0.2800,0.2800,50,0
D,2013-08-01,0.2800,0.2800,0.2800,0.2800,10,0
D,2013-07-31,0.2800,0.2800,0.2800,0.2800,20,0
D,2013-07-30,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-29,0.2800,0.2800,0.2800,0.2800,20,0
D,2013-07-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-25,0.2800,0.2800,0.2800,0.2800,5,0
D,2013-07-24,0.2900,0.2900,0.2900,0.2900,240,0
D,2013-07-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-18,0.2900,0.3000,0.2900,0.3000,789,0
D,2013-07-17,0.2800,0.3000,0.2800,0.2800,261,0
D,2013-07-16,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-07-15,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-07-12,0.2850,0.2850,0.2750,0.2750,220,0
D,2013-07-11,0.2850,0.2900,0.2850,0.2900,150,0
D,2013-07-10,0.2800,0.2900,0.2800,0.2850,220,0
D,2013-07-09,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-07-08,0.2700,0.2700,0.2700,0.2700,40,0
D,2013-07-05,0.2750,0.2750,0.2750,0.2750,94,0
D,2013-07-04,0.2850,0.2850,0.2700,0.2750,470,0
D,2013-07-03,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-07-02,0.2800,0.2800,0.2750,0.2750,520,0
D,2013-07-01,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-28,0.2950,0.2950,0.2900,0.2900,179,0
D,2013-06-27,0.2850,0.2850,0.2850,0.2850,100,0
D,2013-06-26,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-06-25,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-06-24,0.2850,0.2850,0.2800,0.2850,729,0
D,2013-06-21,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-06-20,0.2850,0.2850,0.2850,0.2850,50,0
D,2013-06-19,0.3000,0.3000,0.3000,0.3000,330,0
D,2013-06-18,0.2850,0.2850,0.2850,0.2850,90,0
D,2013-06-17,0.2800,0.3000,0.2800,0.2900,305,0
D,2013-06-14,0.2800,0.2800,0.2800,0.2800,10,0
D,2013-06-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-12,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-06-11,0.3000,0.3050,0.3000,0.3000,950,0
D,2013-06-10,0.3000,0.3000,0.2900,0.3000,840,0
D,2013-06-07,0.2950,0.2950,0.2950,0.2950,50,0
D,2013-06-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-05,0.3000,0.3000,0.3000,0.3000,250,0
D,2013-06-04,0.3000,0.3050,0.3000,0.3050,1020,0
D,2013-06-03,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-05-31,0.3000,0.3100,0.3000,0.3000,2440,0
D,2013-05-30,0.3000,0.3000,0.2900,0.3000,1090,0
D,2013-05-29,0.3000,0.3000,0.3000,0.3000,70,0
D,2013-05-28,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-27,0.2800,0.2800,0.2800,0.2800,20,0
D,2013-05-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-22,0.3000,0.3000,0.3000,0.3000,500,0
D,2013-05-21,0.2850,0.2850,0.2850,0.2850,300,0
D,2013-05-20,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-05-17,0.2850,0.2850,0.2850,0.2850,300,0
D,2013-05-16,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-05-15,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-05-14,0.2850,0.3000,0.2850,0.2950,390,0
D,2013-05-13,0.2550,0.3000,0.2550,0.3000,200,0
D,2013-05-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-09,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-07,0.2500,0.2500,0.2500,0.2500,80,0
D,2013-05-06,0.2700,0.2700,0.2700,0.2700,200,0
D,2013-05-03,0.2300,0.2500,0.2300,0.2500,30,0
D,2013-05-02,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-04-30,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-04-29,0.2200,0.2700,0.2200,0.2700,166,0
D,2013-04-26,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-25,0.2500,0.2500,0.2400,0.2400,300,0
D,2013-04-24,0.2600,0.2600,0.2550,0.2550,310,0
D,2013-04-23,0.2600,0.2600,0.2600,0.2600,40,0
D,2013-04-22,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-04-19,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-04-18,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-04-17,0.2700,0.2700,0.2700,0.2700,40,0
D,2013-04-16,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-04-15,0.2800,0.2800,0.2800,0.2800,270,0
D,2013-04-12,0.2950,0.2950,0.2900,0.2900,779,0
D,2013-04-11,0.2950,0.2950,0.2950,0.2950,50,0
D,2013-04-10,0.2800,0.2800,0.2800,0.2800,20,0
D,2013-04-09,0.2800,0.2900,0.2800,0.2900,370,0
D,2013-04-08,0.2800,0.2900,0.2800,0.2900,830,0
D,2013-04-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-04,0.3200,0.3200,0.3000,0.3000,190,0
D,2013-04-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-02,0.2700,0.3000,0.2700,0.2800,550,0
D,2013-04-01,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-03-29,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-03-28,0.2800,0.2800,0.2700,0.2700,250,0
D,2013-03-27,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-03-26,0.3000,0.3050,0.2850,0.3050,212,0
D,2013-03-25,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-22,0.2600,0.3000,0.2600,0.3000,90,0
D,2013-03-21,0.3050,0.3050,0.3050,0.3050,40,0
D,2013-03-20,0.2650,0.2650,0.2650,0.2650,40,0
D,2013-03-19,0.2600,0.2600,0.2600,0.2600,20,0
D,2013-03-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-15,0.2600,0.2800,0.2600,0.2800,100,0
D,2013-03-14,0.2800,0.2800,0.2800,0.2800,275,0
D,2013-03-13,0.2800,0.2800,0.2700,0.2800,240,0
D,2013-03-12,0.2300,0.2300,0.2300,0.2300,20,0
D,2013-03-11,0.2450,0.2450,0.2450,0.2450,80,0
D,2013-03-08,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-07,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-06,0.2550,0.2600,0.2450,0.2450,320,0
D,2013-03-05,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-03-04,0.2600,0.2600,0.2600,0.2600,30,0
D,2013-03-01,0.2800,0.2800,0.2800,0.2800,10,0
D,2013-02-28,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-27,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-25,0.2100,0.2100,0.2100,0.2100,20,0
D,2013-02-22,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-21,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-20,0.2500,0.5000,0.2200,0.2200,395,0
D,2013-02-19,0.2200,0.2250,0.2000,0.2000,381,0
D,2013-02-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-14,0.2200,0.2200,0.2200,0.2200,30,0
D,2013-02-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-08,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-07,0.2350,0.2350,0.2300,0.2300,240,0
D,2013-02-06,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-02-05,0.2300,0.2350,0.2300,0.2350,110,0
D,2013-02-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-01-31,0.2500,0.2500,0.2500,0.2500,0,0
