D,2014-06-23,0.8450,0.8450,0.8450,0.8450,0,0
D,2014-06-20,0.8450,0.8450,0.8450,0.8450,0,0
D,2014-06-19,0.8400,0.8450,0.8200,0.8450,46,0
D,2014-06-18,0.8200,0.8450,0.8200,0.8400,71,0
D,2014-06-17,0.8400,0.8500,0.8250,0.8500,790,0
D,2014-06-16,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-06-13,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-06-12,0.8400,0.8400,0.8400,0.8400,300,0
D,2014-06-11,0.8400,0.8400,0.8400,0.8400,100,0
D,2014-06-10,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-06-09,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-06-06,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-06-05,0.8250,0.8400,0.8250,0.8400,126,0
D,2014-06-04,0.8100,0.8500,0.8100,0.8500,49,0
D,2014-06-03,0.8250,0.8250,0.8250,0.8250,0,0
D,2014-06-02,0.8250,0.8250,0.8250,0.8250,0,0
D,2014-05-30,0.8300,0.8300,0.8250,0.8250,442,0
D,2014-05-29,0.8550,0.8550,0.8550,0.8550,50,0
D,2014-05-28,0.8500,0.8500,0.8300,0.8300,357,0
D,2014-05-27,0.8500,0.9000,0.8500,0.8600,916,0
D,2014-05-26,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-05-23,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-05-22,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-05-21,0.8400,0.8400,0.8400,0.8400,160,0
D,2014-05-20,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-05-19,0.8450,0.8450,0.8100,0.8400,93,0
D,2014-05-16,0.8450,0.8450,0.8400,0.8400,80,0
D,2014-05-15,0.8400,0.8400,0.8400,0.8400,300,0
D,2014-05-14,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-05-12,0.8400,0.8400,0.8400,0.8400,24,0
D,2014-05-09,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-05-08,0.8400,0.8400,0.8400,0.8400,200,0
D,2014-05-07,0.8300,0.8400,0.8300,0.8400,70,0
D,2014-05-06,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-05-05,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-05-02,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-04-30,0.8400,0.8400,0.8350,0.8350,376,0
D,2014-04-29,0.8400,0.8500,0.8350,0.8500,320,0
D,2014-04-28,0.8350,0.8350,0.8350,0.8350,26,0
D,2014-04-25,0.8400,0.8500,0.8400,0.8500,120,0
D,2014-04-24,0.8400,0.8400,0.8400,0.8400,686,0
D,2014-04-23,0.8400,0.8400,0.8400,0.8400,16,0
D,2014-04-22,0.8400,0.8400,0.8400,0.8400,154,0
D,2014-04-21,0.8450,0.8450,0.8400,0.8400,225,0
D,2014-04-18,0.8500,0.8500,0.8500,0.8500,20,0
D,2014-04-17,0.8400,0.8400,0.8400,0.8400,1,0
D,2014-04-16,0.8450,0.8450,0.8350,0.8350,190,0
D,2014-04-15,0.8350,0.8350,0.8350,0.8350,650,0
D,2014-04-14,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-04-11,0.8350,0.8350,0.8350,0.8350,100,0
D,2014-04-10,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-04-09,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-04-08,0.8300,0.8300,0.8300,0.8300,60,0
D,2014-04-07,0.8450,0.8450,0.8450,0.8450,50,0
D,2014-04-04,0.8500,0.8500,0.8500,0.8500,20,0
D,2014-04-03,0.8450,0.8450,0.8450,0.8450,0,0
D,2014-04-02,0.8450,0.8450,0.8450,0.8450,500,0
D,2014-04-01,0.8450,0.8450,0.8400,0.8400,500,0
D,2014-03-31,0.8500,0.8500,0.8450,0.8450,408,0
D,2014-03-28,0.8500,0.8500,0.8500,0.8500,361,0
D,2014-03-27,0.8450,0.8450,0.8450,0.8450,40,0
D,2014-03-26,0.8400,0.8400,0.8400,0.8400,445,0
D,2014-03-25,0.8450,0.8450,0.8450,0.8450,200,0
D,2014-03-24,0.8500,0.8500,0.8500,0.8500,30,0
D,2014-03-21,0.8300,0.8500,0.8300,0.8500,142,0
D,2014-03-20,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-03-19,0.8400,0.8400,0.8400,0.8400,200,0
D,2014-03-18,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-03-17,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-03-14,0.8400,0.8400,0.8350,0.8400,200,0
D,2014-03-13,0.8350,0.8450,0.8350,0.8450,684,0
D,2014-03-12,0.8500,0.8500,0.8300,0.8450,145,0
D,2014-03-11,0.8450,0.8450,0.8450,0.8450,329,0
D,2014-03-10,0.8450,0.8450,0.8450,0.8450,60,0
D,2014-03-07,0.8450,0.8450,0.8450,0.8450,0,0
D,2014-03-06,0.8200,0.8450,0.8200,0.8450,85,0
D,2014-03-05,0.8300,0.8350,0.8300,0.8350,500,0
D,2014-03-04,0.8250,0.8250,0.8250,0.8250,0,0
D,2014-03-03,0.8400,0.8400,0.8250,0.8250,485,0
D,2014-02-28,0.8400,0.8450,0.8300,0.8450,565,0
D,2014-02-27,0.8300,0.8300,0.8200,0.8300,120,0
D,2014-02-26,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-02-25,0.8400,0.8400,0.8400,0.8400,50,0
D,2014-02-24,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-02-21,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-02-20,0.8300,0.8300,0.8300,0.8300,307,0
D,2014-02-19,0.8400,0.8400,0.8400,0.8400,39,0
D,2014-02-18,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-02-17,0.8300,0.8300,0.8300,0.8300,801,0
D,2014-02-14,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-02-13,0.8300,0.8300,0.8200,0.8200,500,0
D,2014-02-12,0.8350,0.8400,0.8350,0.8400,356,0
D,2014-02-11,0.8450,0.8450,0.8450,0.8450,370,0
D,2014-02-10,0.8400,0.8500,0.8400,0.8400,230,0
D,2014-02-07,0.8300,0.8300,0.8300,0.8300,50,0
D,2014-02-06,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-02-05,0.8400,0.8400,0.8200,0.8200,722,0
D,2014-02-04,0.8350,0.8400,0.8350,0.8400,300,0
D,2014-01-30,0.8400,0.8400,0.8400,0.8400,500,0
D,2014-01-29,0.8400,0.8400,0.8400,0.8400,64,0
D,2014-01-28,0.8300,0.8400,0.8300,0.8400,80,0
D,2014-01-27,0.8300,0.8500,0.8300,0.8350,277,0
D,2014-01-24,0.8350,0.8350,0.8300,0.8300,342,0
D,2014-01-23,0.8200,0.8350,0.8200,0.8350,1063,0
D,2014-01-22,0.8450,0.8450,0.8450,0.8450,0,0
D,2014-01-21,0.8400,0.8450,0.8400,0.8450,496,0
D,2014-01-20,0.8200,0.8300,0.8200,0.8300,333,0
D,2014-01-16,0.8300,0.8400,0.8300,0.8300,100,0
D,2014-01-15,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-01-13,0.8200,0.8200,0.8200,0.8200,345,0
D,2014-01-10,0.8050,0.8050,0.8050,0.8050,98,0
D,2014-01-09,0.8150,0.8450,0.8150,0.8450,69,0
D,2014-01-08,0.8500,0.8500,0.8500,0.8500,70,0
D,2014-01-07,0.8500,0.8500,0.8500,0.8500,150,0
D,2014-01-06,0.8550,0.8550,0.8550,0.8550,0,0
D,2014-01-03,0.8550,0.8550,0.8550,0.8550,0,0
D,2014-01-02,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-12-31,0.8000,0.8600,0.8000,0.8550,220,0
D,2013-12-30,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-12-27,0.8000,0.8550,0.8000,0.8550,25,0
D,2013-12-26,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-12-24,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-12-23,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-12-20,0.8000,0.8000,0.8000,0.8000,3,0
D,2013-12-19,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-12-18,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-12-17,0.8350,0.8400,0.8350,0.8350,247,0
D,2013-12-16,0.8100,0.8100,0.8100,0.8100,5,0
D,2013-12-13,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-12-12,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-12-11,0.8100,0.8100,0.8050,0.8050,297,0
D,2013-12-10,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-12-09,0.8600,0.8600,0.8600,0.8600,200,0
D,2013-12-06,0.8050,0.8050,0.8050,0.8050,33,0
D,2013-12-05,0.8200,0.8200,0.8150,0.8200,125,0
D,2013-12-04,0.8000,0.8000,0.8000,0.8000,4,0
D,2013-12-03,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-12-02,0.8200,0.8200,0.8200,0.8200,4,0
D,2013-11-29,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-11-28,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-11-27,0.8100,0.8150,0.8100,0.8150,572,0
D,2013-11-26,0.8100,0.8300,0.8100,0.8100,360,0
D,2013-11-25,0.8150,0.8150,0.8100,0.8100,174,0
D,2013-11-22,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-11-21,0.8050,0.8050,0.8050,0.8050,200,0
D,2013-11-20,0.8200,0.8400,0.8150,0.8150,560,0
D,2013-11-19,0.8100,0.8400,0.8100,0.8400,130,0
D,2013-11-18,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-11-15,0.8600,0.8600,0.8400,0.8400,100,0
D,2013-11-14,0.8100,0.8600,0.8100,0.8600,606,0
D,2013-11-13,0.8450,0.8500,0.8150,0.8300,756,0
D,2013-11-12,0.8350,0.8350,0.8200,0.8250,200,0
D,2013-11-11,0.8350,0.8350,0.8200,0.8300,130,0
D,2013-11-08,0.8450,0.8550,0.8200,0.8550,91,0
D,2013-11-07,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-11-06,0.8500,0.8500,0.8500,0.8500,50,0
D,2013-11-04,0.8500,0.8550,0.8500,0.8500,161,0
D,2013-11-01,0.8500,0.8500,0.8500,0.8500,100,0
D,2013-10-31,0.8400,0.8600,0.8400,0.8600,80,0
D,2013-10-30,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-10-29,0.8700,0.8700,0.8100,0.8300,256,0
D,2013-10-28,0.8300,0.8300,0.8300,0.8300,30,0
D,2013-10-25,0.8700,0.8700,0.8700,0.8700,80,0
D,2013-10-24,0.8400,0.8700,0.8400,0.8700,565,0
D,2013-10-23,0.8500,0.8500,0.8400,0.8400,150,0
D,2013-10-22,0.8500,0.8500,0.8500,0.8500,30,0
D,2013-10-21,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-10-18,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-10-17,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-10-16,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-10-14,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-10-11,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-10-10,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-10-09,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-10-08,0.8700,0.8700,0.8500,0.8500,44,0
D,2013-10-07,0.8600,0.8700,0.8600,0.8600,1640,0
D,2013-10-04,0.8500,0.8600,0.8500,0.8600,860,0
D,2013-10-03,0.8500,0.8600,0.8500,0.8600,1409,0
D,2013-10-02,0.8500,0.8500,0.8500,0.8500,120,0
D,2013-10-01,0.8600,0.8700,0.8600,0.8700,1644,0
D,2013-09-30,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-09-27,0.8400,0.8400,0.8400,0.8400,300,0
D,2013-09-26,0.8550,0.8550,0.8550,0.8550,300,0
D,2013-09-25,0.8500,0.8600,0.8500,0.8500,370,0
D,2013-09-24,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-23,0.8350,0.9000,0.8350,0.9000,984,0
D,2013-09-20,0.8200,0.8400,0.8200,0.8400,716,0
D,2013-09-19,0.8200,0.8200,0.8200,0.8200,115,0
D,2013-09-18,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-09-17,0.8200,0.8200,0.8200,0.8200,803,0
D,2013-09-13,0.8100,0.8100,0.8100,0.8100,50,0
D,2013-09-12,0.8000,0.8000,0.8000,0.8000,719,0
D,2013-09-11,0.8000,0.8000,0.8000,0.8000,1874,0
D,2013-09-10,0.7900,0.8200,0.7900,0.8200,805,0
D,2013-09-09,0.7800,0.7900,0.7800,0.7900,100,0
D,2013-09-06,0.7800,0.8000,0.7750,0.7900,600,0
D,2013-09-05,0.7700,0.7800,0.7700,0.7800,150,0
D,2013-09-04,0.8000,0.8000,0.8000,0.8000,60,0
D,2013-09-03,0.8000,0.8000,0.7500,0.7500,202,0
D,2013-09-02,0.7800,0.7800,0.7800,0.7800,50,0
D,2013-08-30,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-29,0.8000,0.8000,0.7550,0.8000,408,0
D,2013-08-28,0.8000,0.8000,0.8000,0.8000,143,0
D,2013-08-27,0.8100,0.8100,0.8100,0.8100,70,0
D,2013-08-26,0.8100,0.8100,0.8100,0.8100,100,0
D,2013-08-23,0.8200,0.8200,0.8000,0.8100,695,0
D,2013-08-22,0.8200,0.8400,0.8000,0.8100,735,0
D,2013-08-21,0.8500,0.8500,0.8300,0.8500,258,0
D,2013-08-20,0.8600,0.8600,0.8600,0.8600,85,0
D,2013-08-19,0.8350,0.8600,0.8300,0.8600,121,0
D,2013-08-16,0.8550,0.8600,0.8300,0.8600,1432,0
D,2013-08-15,0.8500,0.8600,0.8500,0.8500,274,0
D,2013-08-14,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-08-13,0.8600,0.8600,0.8550,0.8550,31,0
D,2013-08-12,0.8500,0.8500,0.8450,0.8500,128,0
D,2013-08-07,0.8500,0.8500,0.8500,0.8500,149,0
D,2013-08-06,0.8500,0.8500,0.8500,0.8500,15,0
D,2013-08-05,0.8600,0.8600,0.8600,0.8600,20,0
D,2013-08-02,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-08-01,0.8700,0.8700,0.8700,0.8700,70,0
D,2013-07-31,0.8500,0.8500,0.8500,0.8500,50,0
D,2013-07-30,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-07-29,0.8500,0.8600,0.8500,0.8600,110,0
D,2013-07-26,0.8500,0.8500,0.8500,0.8500,102,0
D,2013-07-25,0.8500,0.8500,0.8500,0.8500,100,0
D,2013-07-24,0.8600,0.8600,0.8550,0.8550,300,0
D,2013-07-23,0.8400,0.8450,0.8400,0.8450,258,0
D,2013-07-22,0.8400,0.8500,0.8400,0.8500,201,0
D,2013-07-19,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-07-18,0.8600,0.8600,0.8600,0.8600,50,0
D,2013-07-17,0.8450,0.8600,0.8400,0.8600,272,0
D,2013-07-16,0.8500,0.8500,0.8450,0.8450,99,0
D,2013-07-15,0.8500,0.8500,0.8350,0.8400,340,0
D,2013-07-12,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-07-11,0.9100,0.9100,0.9100,0.9100,180,0
D,2013-07-10,0.8550,0.9000,0.8550,0.8700,918,0
D,2013-07-09,0.8400,0.8400,0.8400,0.8400,200,0
D,2013-07-08,0.8300,0.8300,0.8300,0.8300,226,0
D,2013-07-05,0.8500,0.8500,0.8500,0.8500,3,0
D,2013-07-04,0.8500,0.8500,0.8400,0.8400,206,0
D,2013-07-03,0.8500,0.8500,0.8500,0.8500,53,0
D,2013-07-02,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-07-01,0.8500,0.8500,0.8500,0.8500,200,0
D,2013-06-28,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-06-27,0.8500,0.8500,0.8300,0.8300,429,0
D,2013-06-26,0.8500,0.8500,0.8500,0.8500,100,0
D,2013-06-25,0.8300,0.8300,0.8300,0.8300,100,0
D,2013-06-24,0.8300,0.8300,0.8300,0.8300,53,0
D,2013-06-21,0.8300,0.8650,0.8300,0.8650,352,0
D,2013-06-20,0.8400,0.8400,0.8400,0.8400,10,0
D,2013-06-19,0.8700,0.8700,0.8400,0.8400,265,0
D,2013-06-18,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-06-17,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-06-14,0.8600,0.8600,0.8500,0.8500,260,0
D,2013-06-13,0.8500,0.8500,0.8450,0.8450,200,0
D,2013-06-12,0.8600,0.8600,0.8600,0.8600,1,0
D,2013-06-11,0.8550,0.8550,0.8450,0.8450,624,0
D,2013-06-10,0.8500,0.8500,0.8500,0.8500,430,0
D,2013-06-07,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-06-06,0.8500,0.8500,0.8400,0.8500,259,0
D,2013-06-05,0.8800,0.8800,0.8800,0.8800,100,0
D,2013-06-04,0.8700,0.8700,0.8600,0.8700,460,0
D,2013-06-03,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-31,0.8700,0.8800,0.8700,0.8800,335,0
D,2013-05-30,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-05-29,0.8850,0.8900,0.8500,0.8600,3664,0
D,2013-05-28,0.9000,0.9000,0.9000,0.9000,300,0
D,2013-05-27,0.8850,0.9200,0.8850,0.9150,233,0
D,2013-05-23,0.9050,0.9050,0.8850,0.8850,1217,0
D,2013-05-22,0.9300,0.9300,0.9100,0.9200,883,0
D,2013-05-21,0.9000,0.9150,0.9000,0.9100,2184,0
D,2013-05-20,0.8700,0.8900,0.8650,0.8850,3426,0
D,2013-05-17,0.8700,0.8700,0.8700,0.8700,262,0
D,2013-05-16,0.8700,0.8700,0.8650,0.8700,380,0
D,2013-05-15,0.8700,0.8800,0.8700,0.8700,1100,0
D,2013-05-14,0.8700,0.8700,0.8600,0.8600,230,0
D,2013-05-13,0.8750,0.9000,0.8700,0.8700,1580,0
D,2013-05-10,0.8750,0.8800,0.8750,0.8800,63,0
D,2013-05-09,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-08,0.8800,0.8800,0.8800,0.8800,2,0
D,2013-05-07,0.8750,0.8950,0.8750,0.8950,140,0
D,2013-05-06,0.8800,0.8900,0.8750,0.8750,390,0
D,2013-05-03,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-05-02,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-04-30,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-04-29,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-04-26,0.8700,0.8700,0.8700,0.8700,150,0
D,2013-04-25,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-04-24,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-04-23,0.8700,0.8700,0.8700,0.8700,140,0
D,2013-04-22,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-04-19,0.8700,0.8700,0.8700,0.8700,10,0
D,2013-04-18,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-04-17,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-04-16,0.8750,0.8750,0.8750,0.8750,30,0
D,2013-04-15,0.8650,0.8750,0.8650,0.8750,389,0
D,2013-04-12,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-04-11,0.8800,0.8800,0.8650,0.8650,465,0
D,2013-04-10,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-04-09,0.8850,0.8850,0.8800,0.8800,107,0
D,2013-04-08,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-04-05,0.8700,0.8700,0.8700,0.8700,200,0
D,2013-04-04,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-04-03,0.8950,0.8950,0.8700,0.8900,101,0
D,2013-04-02,0.8950,0.8950,0.8950,0.8950,35,0
D,2013-04-01,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-29,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-28,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-27,0.9000,0.9000,0.9000,0.9000,4,0
D,2013-03-26,0.8700,0.8700,0.8700,0.8700,1466,0
D,2013-03-25,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-22,0.8950,0.9000,0.8750,0.9000,1886,0
D,2013-03-21,0.8800,0.8800,0.8800,0.8800,62,0
D,2013-03-20,0.8700,0.8800,0.8700,0.8800,1552,0
D,2013-03-19,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-18,0.8950,0.9000,0.8950,0.9000,259,0
D,2013-03-15,0.8900,0.8900,0.8900,0.8900,1500,0
D,2013-03-14,0.9000,0.9000,0.9000,0.9000,100,0
D,2013-03-13,0.9000,0.9000,0.9000,0.9000,1740,0
D,2013-03-12,0.9000,0.9100,0.9000,0.9000,352,0
D,2013-03-11,0.9000,0.9000,0.8800,0.8800,501,0
D,2013-03-08,0.8800,0.8800,0.8800,0.8800,85,0
D,2013-03-07,0.9000,0.9000,0.8900,0.8900,314,0
D,2013-03-06,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-03-05,0.8750,0.8800,0.8650,0.8650,1549,0
D,2013-03-04,0.8800,0.8800,0.8800,0.8800,403,0
D,2013-03-01,0.9150,0.9150,0.8750,0.8750,513,0
D,2013-02-28,0.9050,0.9050,0.8800,0.8800,452,0
D,2013-02-27,0.9100,0.9100,0.9100,0.9100,331,0
D,2013-02-26,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-02-25,0.9150,0.9150,0.9150,0.9150,300,0
D,2013-02-22,0.9300,0.9300,0.9100,0.9200,1685,0
D,2013-02-21,0.9300,0.9350,0.9250,0.9350,1492,0
D,2013-02-20,0.9300,0.9350,0.9250,0.9350,1332,0
D,2013-02-19,0.9300,0.9300,0.9300,0.9300,550,0
D,2013-02-18,0.9300,0.9350,0.9300,0.9350,1686,0
D,2013-02-15,0.9450,0.9450,0.9450,0.9450,30,0
D,2013-02-14,0.9450,0.9450,0.9450,0.9450,10,0
D,2013-02-13,0.9400,0.9600,0.9400,0.9600,2409,0
D,2013-02-08,0.9400,0.9600,0.9350,0.9600,615,0
D,2013-02-07,0.9400,0.9400,0.9350,0.9400,385,0
D,2013-02-06,0.9400,0.9400,0.9300,0.9350,503,0
D,2013-02-05,0.9400,0.9400,0.9400,0.9400,300,0
D,2013-02-04,0.9400,0.9400,0.9350,0.9400,812,0
D,2013-01-31,0.9400,0.9400,0.9400,0.9400,672,0
D,2013-01-30,0.9400,0.9400,0.9300,0.9400,559,0
D,2013-01-29,0.9500,0.9500,0.9500,0.9500,200,0
