D,2014-04-08,7.6100,7.6100,7.6100,7.6100,9,0
D,2014-04-07,7.4000,7.4000,7.4000,7.4000,0,0
D,2014-04-04,7.4000,7.4000,7.4000,7.4000,9,0
D,2014-04-03,7.4100,7.5000,7.4100,7.5000,21,0
D,2014-04-02,7.4100,7.4100,7.4100,7.4100,9,0
D,2014-04-01,7.4100,7.4100,7.4100,7.4100,0,0
D,2014-03-31,7.4000,7.4100,7.4000,7.4100,7,0
D,2014-03-28,7.4000,7.4000,7.4000,7.4000,15,0
D,2014-03-27,7.4000,7.4000,7.4000,7.4000,0,0
D,2014-03-26,7.5000,7.5000,7.4000,7.4000,30156,0
D,2014-03-25,7.5900,7.5900,7.5900,7.5900,0,0
D,2014-03-24,7.5900,7.5900,7.5900,7.5900,0,0
D,2014-03-21,7.5900,7.5900,7.5900,7.5900,0,0
D,2014-03-20,7.5900,7.5900,7.5900,7.5900,0,0
D,2014-03-19,7.5900,7.5900,7.5900,7.5900,0,0
D,2014-03-18,7.4000,7.5900,7.4000,7.5900,9,0
D,2014-03-17,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-03-14,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-03-13,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-03-12,7.5000,7.5000,7.5000,7.5000,500,0
D,2014-03-11,7.5000,7.5000,7.5000,7.5000,293,0
D,2014-03-10,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-03-07,7.5000,7.5000,7.5000,7.5000,20,0
D,2014-03-06,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-03-05,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-03-04,7.5000,7.5000,7.5000,7.5000,34,0
D,2014-03-03,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-02-28,7.5000,7.5000,7.5000,7.5000,42,0
D,2014-02-27,7.5000,7.5000,7.5000,7.5000,10,0
D,2014-02-26,7.5000,7.5000,7.5000,7.5000,50,0
D,2014-02-25,7.6000,7.6000,7.6000,7.6000,20,0
D,2014-02-24,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-02-21,7.5000,7.5000,7.4600,7.5000,516,0
D,2014-02-20,7.3600,7.6200,7.3600,7.6200,49,0
D,2014-02-19,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-02-18,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-02-17,7.5000,7.5000,7.5000,7.5000,20,0
D,2014-02-14,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-02-13,7.3200,7.5000,7.3200,7.5000,540,0
D,2014-02-12,7.5000,7.5000,7.5000,7.5000,50,0
D,2014-02-11,7.5000,7.5000,7.5000,7.5000,200,0
D,2014-02-10,7.5000,7.5000,7.2500,7.5000,260,0
D,2014-02-07,7.5000,7.5000,7.5000,7.5000,40,0
D,2014-02-06,7.5000,7.5000,7.5000,7.5000,500,0
D,2014-02-05,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-02-04,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-01-30,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-01-29,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-01-28,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-01-27,7.5000,7.5000,7.5000,7.5000,500,0
D,2014-01-24,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-01-23,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-01-22,7.5000,7.5000,7.5000,7.5000,300,0
D,2014-01-21,7.5000,7.5000,7.5000,7.5000,472,0
D,2014-01-20,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-01-16,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-01-15,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-01-13,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-01-10,7.5000,7.5000,7.5000,7.5000,340,0
D,2014-01-09,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-01-08,7.5000,7.5000,7.5000,7.5000,874,0
D,2014-01-07,7.5000,7.5000,7.5000,7.5000,100,0
D,2014-01-06,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-01-03,7.5000,7.5000,7.5000,7.5000,0,0
D,2014-01-02,7.5000,7.5000,7.5000,7.5000,0,0
D,2013-12-31,7.5000,7.5000,7.5000,7.5000,0,0
D,2013-12-30,7.5000,7.5000,7.5000,7.5000,66,0
D,2013-12-27,7.5100,7.5100,7.5100,7.5100,0,0
D,2013-12-26,7.5100,7.5100,7.5100,7.5100,0,0
D,2013-12-24,7.5000,7.5100,7.5000,7.5100,1006,0
D,2013-12-23,7.5500,7.5500,7.5000,7.5000,1182,0
D,2013-12-20,7.4500,7.4500,7.4500,7.4500,20,0
D,2013-12-19,7.5500,7.5500,7.5500,7.5500,1,0
D,2013-12-18,7.5500,7.5500,7.5500,7.5500,0,0
D,2013-12-17,7.5500,7.5500,7.5500,7.5500,0,0
D,2013-12-16,7.5500,7.5500,7.5500,7.5500,50,0
D,2013-12-13,7.5500,7.5500,7.5500,7.5500,0,0
D,2013-12-12,7.5500,7.5500,7.5500,7.5500,0,0
D,2013-12-11,7.5500,7.5500,7.5500,7.5500,348,0
D,2013-12-10,7.5500,7.5500,7.5500,7.5500,0,0
D,2013-12-09,7.5500,7.5500,7.5500,7.5500,0,0
D,2013-12-06,7.5700,7.5700,7.5500,7.5500,719,0
D,2013-12-05,7.5500,7.5500,7.5500,7.5500,10,0
D,2013-12-04,7.6300,7.6300,7.6300,7.6300,12,0
D,2013-12-03,7.5500,7.5500,7.5500,7.5500,500,0
D,2013-12-02,7.5500,7.5500,7.5500,7.5500,0,0
D,2013-11-29,7.5500,7.5500,7.5500,7.5500,0,0
D,2013-11-28,7.5000,7.5500,7.5000,7.5500,6154,0
D,2013-11-27,7.5500,7.5500,7.5500,7.5500,0,0
D,2013-11-26,7.5500,7.5500,7.5500,7.5500,2571,0
D,2013-11-25,7.5500,7.5500,7.5400,7.5500,4296,0
D,2013-11-22,7.5500,7.5500,7.4500,7.5500,750,0
D,2013-11-21,7.4100,7.6000,7.4100,7.5500,514,0
D,2013-11-20,7.4100,7.4100,7.4100,7.4100,0,0
D,2013-11-19,7.4100,7.4100,7.4100,7.4100,2,0
D,2013-11-18,7.4000,7.4000,7.4000,7.4000,0,0
D,2013-11-15,7.4000,7.4000,7.4000,7.4000,40,0
D,2013-11-14,7.4000,7.4000,7.4000,7.4000,0,0
D,2013-11-13,7.4000,7.4000,7.4000,7.4000,0,0
D,2013-11-12,7.4000,7.4000,7.4000,7.4000,0,0
D,2013-11-11,7.4000,7.4000,7.4000,7.4000,33,0
D,2013-11-08,7.4000,7.4000,7.4000,7.4000,0,0
D,2013-11-07,7.4000,7.4000,7.4000,7.4000,0,0
D,2013-11-06,7.4000,7.4000,7.4000,7.4000,0,0
D,2013-11-04,7.4000,7.4000,7.4000,7.4000,0,0
D,2013-11-01,7.4000,7.4000,7.4000,7.4000,0,0
D,2013-10-31,7.4000,7.4100,7.4000,7.4000,2330,0
D,2013-10-30,7.4100,7.4100,7.4000,7.4000,110,0
D,2013-10-29,7.4100,7.4100,7.4100,7.4100,70,0
D,2013-10-28,7.4300,7.4300,7.4100,7.4100,133,0
D,2013-10-25,7.4300,7.4300,7.4300,7.4300,100,0
D,2013-10-24,7.4500,7.4500,7.4500,7.4500,2533,0
D,2013-10-23,7.4500,7.4500,7.4500,7.4500,4240,0
D,2013-10-22,7.4500,7.4500,7.4500,7.4500,1040,0
D,2013-10-21,7.4700,7.4700,7.4500,7.4500,50,0
D,2013-10-18,7.5100,7.5100,7.5100,7.5100,20,0
D,2013-10-17,7.5500,7.5500,7.5000,7.5100,370,0
D,2013-10-16,7.5500,7.5500,7.4500,7.5500,174,0
D,2013-10-14,7.7500,7.7500,7.7500,7.7500,0,0
D,2013-10-11,7.7500,7.7500,7.7500,7.7500,42,0
D,2013-10-10,7.7500,7.7500,7.7500,7.7500,20,0
D,2013-10-09,7.7600,7.7600,7.7600,7.7600,70,0
D,2013-10-08,7.7600,7.7600,7.7600,7.7600,0,0
D,2013-10-07,7.8000,7.8000,7.7600,7.7600,53,0
D,2013-10-04,7.7800,7.7900,7.7600,7.7600,53,0
D,2013-10-03,7.9800,7.9800,7.7900,7.7900,37,0
D,2013-10-02,7.9800,7.9800,7.9800,7.9800,0,0
D,2013-10-01,8.0000,8.0000,7.9800,7.9800,552,0
D,2013-09-30,7.7200,7.7200,7.7200,7.7200,0,0
D,2013-09-27,7.7200,7.7200,7.7200,7.7200,5,0
D,2013-09-26,7.5000,7.5000,7.5000,7.5000,0,0
D,2013-09-25,7.5000,7.5000,7.5000,7.5000,0,0
D,2013-09-24,7.5000,7.5000,7.5000,7.5000,3,0
D,2013-09-23,7.9200,7.9200,7.9200,7.9200,0,0
D,2013-09-20,7.9200,7.9200,7.9200,7.9200,0,0
D,2013-09-19,7.9200,7.9200,7.9200,7.9200,0,0
D,2013-09-18,8.0000,8.0000,8.0000,8.0000,0,0
D,2013-09-17,8.0000,8.0000,8.0000,8.0000,10,0
D,2013-09-13,7.8000,7.8000,7.8000,7.8000,7,0
D,2013-09-12,7.7300,7.7300,7.7300,7.7300,0,0
D,2013-09-11,7.7300,7.7300,7.7300,7.7300,0,0
D,2013-09-10,7.7200,7.7500,7.7200,7.7300,490,0
D,2013-09-09,7.7200,7.7200,7.7200,7.7200,0,0
D,2013-09-06,7.7200,7.7200,7.7200,7.7200,0,0
D,2013-09-05,7.7200,7.7200,7.7200,7.7200,30,0
D,2013-09-04,7.7400,7.7400,7.7200,7.7200,84,0
D,2013-09-03,7.7400,7.7400,7.7400,7.7400,0,0
D,2013-09-02,7.7400,7.7400,7.7400,7.7400,0,0
D,2013-08-30,7.7800,7.7800,7.7400,7.7400,125,0
D,2013-08-29,7.7400,7.7800,7.7400,7.7800,92,0
D,2013-08-28,7.7600,7.7600,7.7400,7.7600,352,0
D,2013-08-27,7.7600,7.7600,7.7600,7.7600,50,0
D,2013-08-26,7.7600,7.7600,7.7600,7.7600,0,0
D,2013-08-23,7.7600,7.7600,7.7600,7.7600,0,0
D,2013-08-22,7.7600,7.7600,7.7600,7.7600,0,0
D,2013-08-21,7.7600,7.7600,7.7600,7.7600,50,0
D,2013-08-20,7.7600,7.7600,7.7600,7.7600,80,0
D,2013-08-19,7.8000,7.8000,7.8000,7.8000,105,0
D,2013-08-16,7.8000,7.8000,7.8000,7.8000,60,0
D,2013-08-15,7.8000,7.8000,7.8000,7.8000,480,0
D,2013-08-14,7.8000,7.8000,7.8000,7.8000,460,0
D,2013-08-13,7.7000,7.7000,7.7000,7.7000,80,0
D,2013-08-12,7.6000,7.7000,7.6000,7.7000,60,0
D,2013-08-07,7.6000,7.6000,7.5000,7.6000,104,0
D,2013-08-06,7.4500,7.4500,7.4500,7.4500,0,0
D,2013-08-05,7.4500,7.4500,7.4500,7.4500,0,0
D,2013-08-02,7.5000,7.5000,7.4500,7.4500,60,0
D,2013-08-01,7.4000,7.5000,7.4000,7.5000,150,0
D,2013-07-31,7.3500,7.3500,7.3500,7.3500,70,0
D,2013-07-30,7.4000,7.5000,7.4000,7.4000,162,0
D,2013-07-29,7.5000,7.5000,7.5000,7.5000,0,0
D,2013-07-26,7.5000,7.5000,7.5000,7.5000,20,0
D,2013-07-25,7.6000,7.6000,7.6000,7.6000,0,0
D,2013-07-24,7.5000,7.6000,7.5000,7.6000,33,0
D,2013-07-23,7.3500,7.3500,7.3500,7.3500,0,0
D,2013-07-22,7.3000,7.3500,7.3000,7.3500,56,0
D,2013-07-19,7.4500,7.4500,7.4500,7.4500,0,0
D,2013-07-18,7.3500,7.4500,7.2700,7.4500,20,0
D,2013-07-17,7.0200,7.3500,7.0200,7.3500,45,0
D,2013-07-16,7.3500,7.3500,7.3500,7.3500,15,0
D,2013-07-15,7.2600,7.3500,7.2600,7.3500,50,0
D,2013-07-12,7.2500,7.2500,7.2500,7.2500,0,0
D,2013-07-11,7.2500,7.2500,7.2500,7.2500,0,0
D,2013-07-10,7.2500,7.2500,7.2500,7.2500,0,0
D,2013-07-09,7.2000,7.2500,7.2000,7.2500,59,0
D,2013-07-08,7.2000,7.8000,7.2000,7.2000,241,0
D,2013-07-05,7.2000,7.2000,7.2000,7.2000,10,0
D,2013-07-04,7.2000,7.2000,7.2000,7.2000,0,0
D,2013-07-03,7.2000,7.2000,7.2000,7.2000,31,0
D,2013-07-02,7.2000,7.2000,7.2000,7.2000,13,0
D,2013-07-01,7.1800,7.1800,7.1800,7.1800,298,0
D,2013-06-28,7.1800,7.1800,7.1800,7.1800,1327,0
D,2013-06-27,7.1800,7.1800,7.1800,7.1800,0,0
D,2013-06-26,7.1700,7.1800,7.1700,7.1800,500,0
D,2013-06-25,7.1800,7.1800,7.1800,7.1800,30,0
D,2013-06-24,7.1800,7.1800,7.1800,7.1800,0,0
D,2013-06-21,7.0800,7.1800,7.0800,7.1800,276,0
D,2013-06-20,7.0800,7.0800,7.0800,7.0800,5,0
D,2013-06-19,7.1000,7.1000,7.0800,7.0800,30,0
D,2013-06-18,7.1800,7.1800,7.1800,7.1800,90,0
D,2013-06-17,7.1800,7.1800,7.1800,7.1800,0,0
D,2013-06-14,7.1800,7.1800,7.1800,7.1800,10,0
D,2013-06-13,7.1500,7.1800,7.1500,7.1800,48,0
D,2013-06-12,7.1800,7.1800,7.1800,7.1800,0,0
D,2013-06-11,7.1800,7.1800,7.1800,7.1800,92,0
D,2013-06-10,7.1000,7.1000,7.1000,7.1000,20,0
D,2013-06-07,7.1800,7.1800,7.1800,7.1800,10,0
D,2013-06-06,7.1800,7.1800,7.1800,7.1800,0,0
D,2013-06-05,7.1800,7.1800,7.1800,7.1800,0,0
D,2013-06-04,7.1800,7.1800,7.1800,7.1800,31,0
D,2013-06-03,7.1700,7.1800,7.1700,7.1800,500,0
D,2013-05-31,7.1800,7.1800,7.1800,7.1800,0,0
D,2013-05-30,7.1800,7.1800,7.1800,7.1800,20,0
D,2013-05-29,7.2000,7.2000,7.2000,7.2000,0,0
D,2013-05-28,7.2000,7.2000,7.2000,7.2000,0,0
D,2013-05-27,7.2000,7.2000,7.2000,7.2000,10,0
D,2013-05-23,7.2000,7.2000,7.1000,7.2000,340,0
D,2013-05-22,7.0800,7.0800,7.0800,7.0800,0,0
D,2013-05-21,7.0600,7.0800,7.0600,7.0800,30,0
D,2013-05-20,7.0500,7.0600,7.0500,7.0600,20,0
D,2013-05-17,7.0500,7.0600,7.0500,7.0600,15,0
D,2013-05-16,7.0900,7.0900,7.0900,7.0900,2939,0
D,2013-05-15,7.1000,7.1000,7.1000,7.1000,0,0
D,2013-05-14,7.1500,7.1800,7.1500,7.1800,810,0
D,2013-05-13,7.1700,7.1800,7.1700,7.1800,2537,0
D,2013-05-10,7.0600,7.0600,7.0600,7.0600,0,0
D,2013-05-09,7.0200,7.0800,7.0200,7.0600,20,0
D,2013-05-08,7.2000,7.2200,7.1800,7.1800,1689,0
D,2013-05-07,7.0800,7.0800,7.0800,7.0800,0,0
D,2013-05-06,7.0800,7.0800,7.0800,7.0800,15,0
D,2013-05-03,7.0100,7.0100,7.0100,7.0100,7,0
D,2013-05-02,7.2000,7.2000,7.2000,7.2000,0,0
D,2013-04-30,7.0500,7.2000,7.0200,7.2000,115,0
D,2013-04-29,7.0500,7.0500,7.0500,7.0500,8,0
D,2013-04-26,7.0300,7.0300,7.0300,7.0300,5,0
D,2013-04-25,7.1500,7.1500,7.1500,7.1500,0,0
D,2013-04-24,7.1500,7.1500,7.1500,7.1500,0,0
D,2013-04-23,7.1500,7.1500,7.1500,7.1500,0,0
D,2013-04-22,7.1500,7.1500,7.1500,7.1500,10,0
D,2013-04-19,7.2500,7.2500,7.2500,7.2500,1,0
D,2013-04-18,7.2800,7.2800,7.2800,7.2800,30,0
D,2013-04-17,7.2000,7.3000,7.2000,7.3000,3775,0
D,2013-04-16,7.3000,7.3000,7.2900,7.3000,4315,0
D,2013-04-15,7.0500,7.2600,7.0500,7.2600,656,0
D,2013-04-12,7.1500,7.1500,7.1500,7.1500,0,0
D,2013-04-11,7.1500,7.1500,7.1500,7.1500,0,0
D,2013-04-10,7.1500,7.1500,7.1500,7.1500,0,0
D,2013-04-09,7.1500,7.1500,7.1000,7.1500,70,0
D,2013-04-08,7.1500,7.3800,7.1500,7.1500,71,0
D,2013-04-05,7.0100,7.0100,7.0100,7.0100,0,0
D,2013-04-04,7.0100,7.0100,7.0100,7.0100,10,0
D,2013-04-03,7.0000,7.0000,7.0000,7.0000,0,0
D,2013-04-02,7.0000,7.0000,7.0000,7.0000,10,0
D,2013-04-01,7.0000,7.0000,7.0000,7.0000,0,0
D,2013-03-29,7.0000,7.0000,7.0000,7.0000,0,0
D,2013-03-28,7.0000,7.0000,7.0000,7.0000,0,0
D,2013-03-27,7.0000,7.0000,7.0000,7.0000,0,0
D,2013-03-26,7.0000,7.0000,7.0000,7.0000,0,0
D,2013-03-25,7.0000,7.0000,7.0000,7.0000,400,0
D,2013-03-22,7.0100,7.0100,7.0000,7.0000,40,0
D,2013-03-21,7.0000,7.0000,7.0000,7.0000,0,0
D,2013-03-20,7.0000,7.0100,7.0000,7.0000,6211,0
D,2013-03-19,7.0000,7.0100,7.0000,7.0000,5076,0
D,2013-03-18,7.0500,7.0500,7.0000,7.0000,2734,0
D,2013-03-15,7.0500,7.0500,7.0500,7.0500,70,0
D,2013-03-14,7.1000,7.1000,7.0500,7.0500,8110,0
D,2013-03-13,7.1500,7.1500,7.1500,7.1500,0,0
D,2013-03-12,7.1500,7.1500,7.1500,7.1500,10,0
D,2013-03-11,7.0500,7.1000,7.0000,7.1000,42,0
D,2013-03-08,7.0000,7.0000,7.0000,7.0000,0,0
D,2013-03-07,7.0000,7.0000,7.0000,7.0000,3080,0
D,2013-03-06,7.0000,7.0000,7.0000,7.0000,540,0
D,2013-03-05,7.0000,7.0000,7.0000,7.0000,0,0
D,2013-03-04,7.0000,7.0000,7.0000,7.0000,120,0
D,2013-03-01,7.0000,7.0000,7.0000,7.0000,186,0
D,2013-02-28,7.0000,7.0000,7.0000,7.0000,2873,0
D,2013-02-27,7.0000,7.0100,7.0000,7.0000,4910,0
D,2013-02-26,7.0000,7.0000,7.0000,7.0000,0,0
D,2013-02-25,7.0000,7.0000,7.0000,7.0000,1030,0
D,2013-02-22,7.1000,7.1000,7.0000,7.0000,1661,0
D,2013-02-21,7.0000,7.0000,7.0000,7.0000,0,0
D,2013-02-20,7.0000,7.0000,7.0000,7.0000,1036,0
D,2013-02-19,7.0200,7.0200,7.0200,7.0200,0,0
D,2013-02-18,7.0000,7.0200,7.0000,7.0200,2810,0
D,2013-02-15,7.0200,7.0200,7.0200,7.0200,0,0
D,2013-02-14,7.0200,7.0200,7.0200,7.0200,3,0
D,2013-02-13,7.0400,7.0400,7.0400,7.0400,0,0
D,2013-02-08,7.0200,7.0400,7.0200,7.0400,170,0
D,2013-02-07,7.0200,7.0500,7.0200,7.0400,160,0
D,2013-02-06,7.0000,7.0100,7.0000,7.0100,350,0
D,2013-02-05,7.0300,7.0300,7.0000,7.0000,1738,0
D,2013-02-04,7.0300,7.0300,7.0300,7.0300,500,0
D,2013-01-31,7.0300,7.1000,7.0300,7.1000,90,0
D,2013-01-30,7.0300,7.0300,7.0300,7.0300,0,0
D,2013-01-29,7.0000,7.0300,7.0000,7.0300,886,0
D,2013-01-25,7.0000,7.0000,7.0000,7.0000,875,0
