D,2014-06-05,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-06-04,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-06-03,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-06-02,0.2700,0.2700,0.2700,0.2700,800,0
D,2014-05-30,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-05-29,0.2700,0.2700,0.2700,0.2700,146,0
D,2014-05-28,0.2650,0.2650,0.2650,0.2650,250,0
D,2014-05-27,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-05-26,0.2700,0.2700,0.2700,0.2700,89,0
D,2014-05-23,0.2700,0.2700,0.2700,0.2700,1352,0
D,2014-05-22,0.2700,0.2700,0.2700,0.2700,500,0
D,2014-05-21,0.2750,0.2750,0.2750,0.2750,1410,0
D,2014-05-20,0.2750,0.2750,0.2750,0.2750,300,0
D,2014-05-19,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-05-16,0.2950,0.2950,0.2950,0.2950,100,0
D,2014-05-15,0.2950,0.2950,0.2950,0.2950,1000,0
D,2014-05-14,0.2950,0.3050,0.2950,0.3050,360,0
D,2014-05-12,0.3000,0.3000,0.3000,0.3000,764,0
D,2014-05-09,0.3000,0.3000,0.2950,0.2950,2275,0
D,2014-05-08,0.3000,0.3000,0.3000,0.3000,300,0
D,2014-05-07,0.3000,0.3000,0.3000,0.3000,835,0
D,2014-05-06,0.3150,0.3150,0.3150,0.3150,50,0
D,2014-05-05,0.3050,0.3200,0.3050,0.3050,5511,0
D,2014-05-02,0.3000,0.3100,0.3000,0.3050,2550,0
D,2014-04-30,0.2850,0.2850,0.2850,0.2850,700,0
D,2014-04-29,0.2750,0.2850,0.2700,0.2850,850,0
D,2014-04-28,0.2800,0.2850,0.2800,0.2850,1219,0
D,2014-04-25,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-04-24,0.2950,0.2950,0.2950,0.2950,1700,0
D,2014-04-23,0.3000,0.3000,0.2950,0.3000,820,0
D,2014-04-22,0.2750,0.2950,0.2750,0.2950,2576,0
D,2014-04-21,0.2650,0.2800,0.2650,0.2700,3480,0
D,2014-04-18,0.2650,0.2650,0.2450,0.2450,4230,0
D,2014-04-17,0.2650,0.2650,0.2650,0.2650,340,0
D,2014-04-16,0.2650,0.2700,0.2650,0.2650,2250,0
D,2014-04-15,0.2750,0.2800,0.2700,0.2800,6317,0
D,2014-04-14,0.2900,0.2900,0.2800,0.2800,7590,0
D,2014-04-11,0.2900,0.2900,0.2900,0.2900,3710,0
D,2014-04-10,0.3000,0.3000,0.3000,0.3000,1000,0
D,2014-04-09,0.3000,0.3000,0.2950,0.3000,1160,0
D,2014-04-08,0.3150,0.3200,0.3000,0.3150,320,0
D,2014-04-07,0.3100,0.3150,0.3100,0.3150,820,0
D,2014-04-04,0.3200,0.3200,0.2850,0.2850,570,0
D,2014-04-03,0.3200,0.3350,0.3100,0.3100,4180,0
D,2014-04-02,0.3000,0.3300,0.3000,0.3300,2710,0
D,2014-04-01,0.3050,0.3050,0.3000,0.3000,500,0
D,2014-03-31,0.3100,0.3100,0.3050,0.3050,400,0
D,2014-03-28,0.3050,0.3050,0.3000,0.3000,2700,0
D,2014-03-27,0.3000,0.3050,0.3000,0.3050,2940,0
D,2014-03-26,0.3000,0.3000,0.3000,0.3000,300,0
D,2014-03-25,0.3000,0.3050,0.3000,0.3050,600,0
D,2014-03-24,0.3000,0.3100,0.3000,0.3050,1870,0
D,2014-03-21,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-03-20,0.3050,0.3050,0.3050,0.3050,100,0
D,2014-03-19,0.3050,0.3050,0.3050,0.3050,400,0
D,2014-03-18,0.3100,0.3150,0.3100,0.3150,1250,0
D,2014-03-17,0.3000,0.3100,0.3000,0.3100,2790,0
D,2014-03-14,0.3150,0.3150,0.3000,0.3000,1920,0
D,2014-03-13,0.3100,0.3150,0.3100,0.3100,1450,0
D,2014-03-12,0.3100,0.3100,0.3000,0.3050,5960,0
D,2014-03-11,0.3150,0.3150,0.3050,0.3050,5035,0
D,2014-03-10,0.3150,0.3150,0.3150,0.3150,28,0
D,2014-03-07,0.3300,0.3350,0.3300,0.3350,1400,0
D,2014-03-06,0.3300,0.3300,0.3300,0.3300,180,0
D,2014-03-05,0.3300,0.3400,0.3300,0.3300,2739,0
D,2014-03-04,0.3150,0.3200,0.3150,0.3200,1866,0
D,2014-03-03,0.3150,0.3150,0.3050,0.3100,4930,0
D,2014-02-28,0.3250,0.3250,0.3100,0.3100,1634,0
D,2014-02-27,0.3300,0.3300,0.3300,0.3300,380,0
D,2014-02-26,0.3200,0.3300,0.3200,0.3300,4040,0
D,2014-02-25,0.3450,0.3450,0.3350,0.3350,5350,0
D,2014-02-24,0.3400,0.3500,0.3400,0.3450,534,0
D,2014-02-21,0.3350,0.3350,0.3350,0.3350,100,0
D,2014-02-20,0.3500,0.3500,0.3400,0.3400,2680,0
D,2014-02-19,0.3550,0.3600,0.3550,0.3550,2066,0
D,2014-02-18,0.3550,0.3600,0.3550,0.3600,2237,0
D,2014-02-17,0.3700,0.3700,0.3550,0.3600,2318,0
D,2014-02-14,0.3650,0.3650,0.3550,0.3550,2210,0
D,2014-02-13,0.3800,0.3850,0.3550,0.3600,6289,0
D,2014-02-12,0.3600,0.3750,0.3600,0.3700,3446,0
D,2014-02-11,0.3800,0.3800,0.3550,0.3550,6245,0
D,2014-02-10,0.3500,0.3850,0.3500,0.3700,26523,0
D,2014-02-07,0.3250,0.3550,0.3200,0.3450,38109,0
D,2014-02-06,0.3150,0.3150,0.3100,0.3150,3150,0
D,2014-02-05,0.3150,0.3150,0.3100,0.3100,1054,0
D,2014-02-04,0.3150,0.3150,0.3100,0.3100,15030,0
D,2014-01-30,0.3150,0.3150,0.3150,0.3150,780,0
D,2014-01-29,0.3200,0.3200,0.3150,0.3150,1730,0
D,2014-01-28,0.3100,0.3200,0.3100,0.3150,4310,0
D,2014-01-27,0.3300,0.3300,0.3050,0.3100,17253,0
D,2014-01-24,0.3150,0.3350,0.3150,0.3350,17720,0
D,2014-01-23,0.3200,0.3250,0.3150,0.3200,4890,0
D,2014-01-22,0.3200,0.3200,0.3100,0.3200,3380,0
D,2014-01-21,0.3150,0.3250,0.3150,0.3150,7610,0
D,2014-01-20,0.3150,0.3150,0.3000,0.3150,8675,0
D,2014-01-16,0.3100,0.3250,0.3100,0.3150,5770,0
D,2014-01-15,0.3300,0.3300,0.3050,0.3150,16795,0
D,2014-01-13,0.3200,0.3300,0.3200,0.3250,12097,0
D,2014-01-10,0.3000,0.3250,0.3000,0.3150,60143,0
D,2014-01-09,0.2950,0.3100,0.2850,0.3050,32729,0
D,2014-01-08,0.2950,0.2950,0.2850,0.2950,8582,0
D,2014-01-07,0.2950,0.3050,0.2900,0.2900,23792,0
D,2014-01-06,0.2800,0.2950,0.2800,0.2950,22006,0
D,2014-01-03,0.3000,0.3100,0.2800,0.2800,44206,0
D,2014-01-02,0.3050,0.3150,0.3000,0.3050,39943,0
D,2013-12-31,0.3100,0.3100,0.2950,0.3000,19871,0
D,2013-12-30,0.3100,0.3200,0.3000,0.3050,24523,0
D,2013-12-27,0.2950,0.3200,0.2950,0.3100,50897,0
D,2013-12-26,0.3000,0.3050,0.2900,0.3000,19426,0
D,2013-12-24,0.3000,0.3100,0.2950,0.3050,22704,0
D,2013-12-23,0.2950,0.3150,0.2900,0.3050,32669,0
D,2013-12-20,0.3250,0.3250,0.2950,0.3000,32652,0
D,2013-12-19,0.3200,0.3300,0.3100,0.3250,88943,0
D,2013-12-18,0.2850,0.3300,0.2800,0.3100,248896,0
D,2013-12-17,0.2700,0.3000,0.2700,0.2800,78891,0
D,2013-12-16,0.2600,0.2700,0.2500,0.2700,13630,0
D,2013-12-13,0.2600,0.2650,0.2600,0.2600,6070,0
D,2013-12-12,0.2550,0.2700,0.2550,0.2600,22770,0
D,2013-12-11,0.2750,0.2800,0.2500,0.2500,15636,0
D,2013-12-10,0.1800,0.2800,0.1800,0.2750,55081,0
D,2013-12-09,0.1850,0.1850,0.1850,0.1850,766,0
D,2013-12-06,0.1750,0.1750,0.1750,0.1750,600,0
D,2013-12-05,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-12-04,0.1700,0.1900,0.1700,0.1850,6423,0
D,2013-12-03,0.1750,0.1750,0.1700,0.1700,1410,0
D,2013-12-02,0.1750,0.1750,0.1750,0.1750,300,0
D,2013-11-29,0.1800,0.1800,0.1800,0.1800,1720,0
D,2013-11-28,0.1750,0.1800,0.1750,0.1800,2890,0
D,2013-11-27,0.1800,0.1800,0.1750,0.1800,5766,0
D,2013-11-26,0.1850,0.1850,0.1850,0.1850,1340,0
D,2013-11-25,0.1900,0.1950,0.1900,0.1900,4650,0
D,2013-11-22,0.1850,0.1950,0.1850,0.1850,6500,0
D,2013-11-21,0.1900,0.1900,0.1750,0.1800,8002,0
D,2013-11-20,0.2000,0.2050,0.1900,0.1900,6962,0
D,2013-11-19,0.2050,0.2050,0.2000,0.2000,5893,0
D,2013-11-18,0.2000,0.2100,0.1950,0.2000,22202,0
D,2013-11-15,0.1800,0.2150,0.1800,0.1950,40287,0
D,2013-11-14,0.1700,0.1900,0.1700,0.1850,24480,0
D,2013-11-13,0.1800,0.1800,0.1650,0.1700,8880,0
D,2013-11-12,0.1500,0.1800,0.1500,0.1700,27382,0
