D,2014-03-27,0.1550,0.1550,0.1550,0.1550,880,0
D,2014-03-26,0.1500,0.1500,0.1500,0.1500,800,0
D,2014-03-25,0.1550,0.1550,0.1500,0.1500,2682,0
D,2014-03-24,0.1550,0.1550,0.1550,0.1550,420,0
D,2014-03-21,0.1550,0.1550,0.1550,0.1550,1330,0
D,2014-03-20,0.1550,0.1550,0.1550,0.1550,1650,0
D,2014-03-19,0.1550,0.1550,0.1550,0.1550,50,0
D,2014-03-18,0.1600,0.1600,0.1600,0.1600,150,0
D,2014-03-17,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-14,0.1600,0.1600,0.1550,0.1550,5400,0
D,2014-03-13,0.1600,0.1650,0.1600,0.1650,300,0
D,2014-03-12,0.1550,0.1550,0.1550,0.1550,600,0
D,2014-03-11,0.1550,0.1550,0.1550,0.1550,100,0
D,2014-03-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-03-07,0.1600,0.1600,0.1600,0.1600,2500,0
D,2014-03-06,0.1550,0.1600,0.1550,0.1600,1890,0
D,2014-03-05,0.1550,0.1550,0.1550,0.1550,1000,0
D,2014-03-04,0.1600,0.1600,0.1600,0.1600,1420,0
D,2014-03-03,0.1600,0.1600,0.1550,0.1600,4047,0
D,2014-02-28,0.1650,0.1650,0.1600,0.1600,3509,0
D,2014-02-27,0.1650,0.1650,0.1650,0.1650,200,0
D,2014-02-26,0.1650,0.1650,0.1600,0.1600,1893,0
D,2014-02-25,0.1650,0.1650,0.1600,0.1600,5283,0
D,2014-02-24,0.1650,0.1650,0.1650,0.1650,5059,0
D,2014-02-21,0.1600,0.1650,0.1600,0.1650,1351,0
D,2014-02-20,0.1700,0.1700,0.1600,0.1650,2400,0
D,2014-02-19,0.1650,0.1700,0.1650,0.1700,2407,0
D,2014-02-18,0.1650,0.1650,0.1650,0.1650,2832,0
D,2014-02-17,0.1650,0.1700,0.1650,0.1700,3029,0
D,2014-02-14,0.1700,0.1700,0.1650,0.1700,4130,0
D,2014-02-13,0.1650,0.1800,0.1650,0.1750,41615,0
D,2014-02-12,0.1600,0.1650,0.1600,0.1650,3930,0
D,2014-02-11,0.1550,0.1600,0.1550,0.1600,1350,0
D,2014-02-10,0.1600,0.1600,0.1550,0.1550,600,0
D,2014-02-07,0.1500,0.1600,0.1500,0.1600,2474,0
D,2014-02-06,0.1500,0.1500,0.1500,0.1500,200,0
D,2014-02-05,0.1500,0.1500,0.1500,0.1500,750,0
D,2014-02-04,0.1500,0.1500,0.1500,0.1500,500,0
D,2014-01-30,0.1500,0.1500,0.1500,0.1500,300,0
D,2014-01-29,0.1550,0.1550,0.1500,0.1500,101,0
D,2014-01-28,0.1500,0.1500,0.1500,0.1500,160,0
D,2014-01-27,0.1500,0.1500,0.1500,0.1500,1813,0
D,2014-01-24,0.1550,0.1550,0.1550,0.1550,1761,0
D,2014-01-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-22,0.1600,0.1600,0.1600,0.1600,310,0
D,2014-01-21,0.1550,0.1550,0.1550,0.1550,1400,0
D,2014-01-20,0.1600,0.1600,0.1550,0.1550,1300,0
D,2014-01-16,0.1600,0.1600,0.1600,0.1600,300,0
D,2014-01-15,0.1650,0.1650,0.1600,0.1600,1770,0
D,2014-01-13,0.1650,0.1700,0.1650,0.1700,4087,0
D,2014-01-10,0.1600,0.1650,0.1600,0.1650,400,0
D,2014-01-09,0.1600,0.1600,0.1600,0.1600,1400,0
D,2014-01-08,0.1600,0.1600,0.1600,0.1600,450,0
D,2014-01-07,0.1600,0.1600,0.1600,0.1600,1111,0
D,2014-01-06,0.1600,0.1650,0.1600,0.1600,1417,0
D,2014-01-03,0.1600,0.1600,0.1600,0.1600,630,0
D,2014-01-02,0.1600,0.1600,0.1600,0.1600,1070,0
D,2013-12-31,0.1600,0.1650,0.1600,0.1650,2902,0
D,2013-12-30,0.1600,0.1600,0.1600,0.1600,2600,0
D,2013-12-27,0.1600,0.1600,0.1600,0.1600,650,0
D,2013-12-26,0.1550,0.1600,0.1550,0.1600,899,0
D,2013-12-24,0.1600,0.1600,0.1550,0.1600,4771,0
D,2013-12-23,0.1600,0.1600,0.1600,0.1600,3395,0
D,2013-12-20,0.1650,0.1650,0.1600,0.1600,3002,0
D,2013-12-19,0.1600,0.1650,0.1600,0.1650,79,0
D,2013-12-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-17,0.1600,0.1650,0.1600,0.1600,702,0
D,2013-12-16,0.1650,0.1650,0.1600,0.1600,3501,0
D,2013-12-13,0.1700,0.1700,0.1600,0.1650,4245,0
D,2013-12-12,0.1700,0.1700,0.1650,0.1650,223,0
D,2013-12-11,0.1650,0.1650,0.1650,0.1650,1501,0
D,2013-12-10,0.1650,0.1700,0.1650,0.1700,328,0
D,2013-12-09,0.1600,0.1650,0.1600,0.1650,3568,0
D,2013-12-06,0.1650,0.1650,0.1650,0.1650,100,0
D,2013-12-05,0.1600,0.1650,0.1600,0.1600,831,0
D,2013-12-04,0.1650,0.1650,0.1600,0.1600,2783,0
D,2013-12-03,0.1650,0.1700,0.1650,0.1700,1808,0
D,2013-12-02,0.1650,0.1700,0.1650,0.1650,3529,0
D,2013-11-29,0.1650,0.1700,0.1650,0.1700,850,0
D,2013-11-28,0.1650,0.1700,0.1650,0.1700,1686,0
D,2013-11-27,0.1700,0.1750,0.1650,0.1700,553,0
D,2013-11-26,0.1700,0.1700,0.1700,0.1700,2881,0
D,2013-11-25,0.1700,0.1750,0.1700,0.1750,1772,0
D,2013-11-22,0.1700,0.1700,0.1650,0.1700,2562,0
D,2013-11-21,0.1700,0.1700,0.1650,0.1650,12547,0
D,2013-11-20,0.1700,0.1700,0.1700,0.1700,4960,0
D,2013-11-19,0.1750,0.1800,0.1750,0.1800,3610,0
D,2013-11-18,0.1750,0.1750,0.1700,0.1750,4200,0
D,2013-11-15,0.1800,0.1800,0.1750,0.1800,18641,0
D,2013-11-14,0.1750,0.1800,0.1750,0.1800,1556,0
D,2013-11-13,0.1800,0.1800,0.1750,0.1800,7900,0
D,2013-11-12,0.1900,0.1900,0.1800,0.1800,19341,0
D,2013-11-11,0.1800,0.1900,0.1800,0.1900,120681,0
D,2013-11-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-07,0.1750,0.1800,0.1700,0.1800,5120,0
D,2013-11-06,0.1750,0.1800,0.1750,0.1800,2025,0
D,2013-11-04,0.1750,0.1750,0.1700,0.1750,7050,0
D,2013-11-01,0.1750,0.1800,0.1700,0.1800,3364,0
D,2013-10-31,0.1800,0.1800,0.1700,0.1700,1816,0
D,2013-10-30,0.1750,0.1800,0.1700,0.1800,9671,0
D,2013-10-29,0.1750,0.1800,0.1750,0.1750,5022,0
D,2013-10-28,0.1750,0.1800,0.1700,0.1700,3632,0
D,2013-10-25,0.1750,0.1750,0.1700,0.1700,1710,0
D,2013-10-24,0.1750,0.1800,0.1750,0.1800,13680,0
D,2013-10-23,0.1750,0.1750,0.1750,0.1750,3292,0
D,2013-10-22,0.1750,0.1750,0.1700,0.1750,2754,0
D,2013-10-21,0.1700,0.1800,0.1700,0.1700,9140,0
D,2013-10-18,0.1750,0.1800,0.1700,0.1700,6600,0
D,2013-10-17,0.1700,0.1700,0.1700,0.1700,810,0
D,2013-10-16,0.1750,0.1750,0.1700,0.1750,2552,0
D,2013-10-14,0.1750,0.1800,0.1750,0.1800,3304,0
D,2013-10-11,0.1800,0.1800,0.1750,0.1800,2903,0
D,2013-10-10,0.1750,0.1800,0.1750,0.1800,3661,0
D,2013-10-09,0.1750,0.1750,0.1750,0.1750,3200,0
D,2013-10-08,0.1750,0.1800,0.1700,0.1750,10190,0
D,2013-10-07,0.1850,0.1850,0.1750,0.1750,6776,0
D,2013-10-04,0.1800,0.1850,0.1800,0.1850,1557,0
D,2013-10-03,0.1800,0.1850,0.1750,0.1850,6673,0
D,2013-10-02,0.1700,0.1800,0.1700,0.1800,17435,0
D,2013-10-01,0.1750,0.1800,0.1700,0.1750,4811,0
D,2013-09-30,0.1750,0.1800,0.1750,0.1800,6150,0
D,2013-09-27,0.1850,0.1850,0.1800,0.1800,14953,0
D,2013-09-26,0.1900,0.1950,0.1850,0.1850,76372,0
D,2013-09-25,0.1800,0.1800,0.1750,0.1750,6100,0
D,2013-09-24,0.1700,0.1800,0.1700,0.1800,5017,0
D,2013-09-23,0.1700,0.1750,0.1700,0.1700,5550,0
D,2013-09-20,0.1700,0.1750,0.1700,0.1700,7065,0
D,2013-09-19,0.1700,0.1750,0.1700,0.1700,2119,0
D,2013-09-18,0.1750,0.1750,0.1700,0.1700,4095,0
D,2013-09-17,0.1700,0.1750,0.1700,0.1700,5979,0
D,2013-09-13,0.1650,0.1700,0.1650,0.1700,18533,0
D,2013-09-12,0.1650,0.1650,0.1650,0.1650,5705,0
D,2013-09-11,0.1650,0.1650,0.1600,0.1650,11950,0
D,2013-09-10,0.1600,0.1650,0.1600,0.1650,3313,0
D,2013-09-09,0.1550,0.1550,0.1550,0.1550,3151,0
D,2013-09-06,0.1550,0.1550,0.1550,0.1550,1590,0
D,2013-09-05,0.1550,0.1600,0.1550,0.1550,3345,0
D,2013-09-04,0.1600,0.1600,0.1550,0.1550,3542,0
D,2013-09-03,0.1550,0.1750,0.1550,0.1600,45186,0
D,2013-09-02,0.1500,0.1550,0.1500,0.1550,4151,0
D,2013-08-30,0.1500,0.1500,0.1500,0.1500,3191,0
D,2013-08-29,0.1500,0.1550,0.1500,0.1500,3611,0
D,2013-08-28,0.1500,0.1550,0.1400,0.1550,7922,0
D,2013-08-27,0.1600,0.1600,0.1550,0.1600,17190,0
D,2013-08-26,0.1650,0.1750,0.1600,0.1650,15181,0
D,2013-08-23,0.1650,0.1650,0.1600,0.1600,1150,0
D,2013-08-22,0.1650,0.1650,0.1600,0.1600,7179,0
D,2013-08-21,0.1650,0.1700,0.1600,0.1700,11638,0
D,2013-08-20,0.1650,0.1700,0.1650,0.1650,13769,0
D,2013-08-19,0.1700,0.1700,0.1650,0.1700,2710,0
D,2013-08-16,0.1750,0.1750,0.1700,0.1700,8463,0
D,2013-08-15,0.1750,0.1850,0.1750,0.1800,54895,0
D,2013-08-14,0.1700,0.1700,0.1700,0.1700,3398,0
D,2013-08-13,0.1650,0.1750,0.1650,0.1700,16867,0
D,2013-08-12,0.1650,0.1700,0.1650,0.1650,3577,0
D,2013-08-07,0.1650,0.1700,0.1650,0.1700,1763,0
D,2013-08-06,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-05,0.1650,0.1650,0.1600,0.1650,8505,0
D,2013-08-02,0.1650,0.1650,0.1600,0.1600,3527,0
D,2013-08-01,0.1650,0.1650,0.1600,0.1600,1900,0
D,2013-07-31,0.1650,0.1700,0.1600,0.1600,17783,0
D,2013-07-30,0.1650,0.1700,0.1650,0.1650,15130,0
D,2013-07-29,0.1650,0.1650,0.1650,0.1650,2654,0
D,2013-07-26,0.1700,0.1750,0.1650,0.1650,8962,0
D,2013-07-25,0.1700,0.1800,0.1700,0.1700,21032,0
D,2013-07-24,0.1700,0.1700,0.1650,0.1650,4790,0
D,2013-07-23,0.1700,0.1750,0.1700,0.1700,7946,0
D,2013-07-22,0.1700,0.1700,0.1650,0.1650,2641,0
D,2013-07-19,0.1700,0.1700,0.1650,0.1700,12310,0
D,2013-07-18,0.1700,0.1700,0.1700,0.1700,3150,0
D,2013-07-17,0.1750,0.1750,0.1700,0.1700,11320,0
D,2013-07-16,0.1750,0.1750,0.1700,0.1750,8235,0
D,2013-07-15,0.1750,0.1800,0.1750,0.1750,11271,0
D,2013-07-12,0.1750,0.1750,0.1700,0.1750,5422,0
D,2013-07-11,0.1700,0.1850,0.1700,0.1750,37290,0
D,2013-07-10,0.1700,0.1750,0.1700,0.1750,2540,0
D,2013-07-09,0.1700,0.1700,0.1700,0.1700,2550,0
D,2013-07-08,0.1700,0.1700,0.1700,0.1700,5260,0
D,2013-07-05,0.1700,0.1750,0.1700,0.1700,11810,0
D,2013-07-04,0.1700,0.1700,0.1650,0.1650,1450,0
D,2013-07-03,0.1700,0.1750,0.1650,0.1650,9575,0
D,2013-07-02,0.1700,0.1700,0.1650,0.1700,3828,0
D,2013-07-01,0.1750,0.1750,0.1700,0.1700,11010,0
D,2013-06-28,0.1700,0.1750,0.1650,0.1750,7220,0
D,2013-06-27,0.1700,0.1750,0.1650,0.1700,17623,0
D,2013-06-26,0.1700,0.1700,0.1650,0.1700,7365,0
D,2013-06-25,0.1650,0.1700,0.1650,0.1700,19813,0
D,2013-06-24,0.1750,0.1750,0.1650,0.1650,19130,0
D,2013-06-21,0.1700,0.1750,0.1650,0.1700,44402,0
D,2013-06-20,0.1800,0.1800,0.1700,0.1750,25574,0
D,2013-06-19,0.1950,0.1950,0.1800,0.1850,23021,0
D,2013-06-18,0.1950,0.2000,0.1950,0.1950,61883,0
D,2013-06-17,0.1800,0.1950,0.1800,0.1900,77986,0
D,2013-06-14,0.1750,0.1800,0.1700,0.1750,24214,0
D,2013-06-13,0.1750,0.1800,0.1700,0.1700,20015,0
D,2013-06-12,0.1750,0.1800,0.1750,0.1800,14416,0
D,2013-06-11,0.1800,0.1900,0.1750,0.1750,21701,0
D,2013-06-10,0.1850,0.1850,0.1800,0.1800,40599,0
D,2013-06-07,0.1850,0.1850,0.1800,0.1800,35287,0
D,2013-06-06,0.1900,0.1900,0.1850,0.1850,23170,0
D,2013-06-05,0.2200,0.2200,0.1900,0.1950,58748,0
D,2013-06-04,0.1800,0.2400,0.1800,0.2200,329302,0
D,2013-06-03,0.1750,0.1800,0.1700,0.1750,15173,0
D,2013-05-31,0.1750,0.1800,0.1700,0.1800,25986,0
D,2013-05-30,0.1750,0.1750,0.1700,0.1750,7281,0
D,2013-05-29,0.1800,0.1800,0.1700,0.1750,33719,0
D,2013-05-28,0.1750,0.1800,0.1700,0.1750,25355,0
D,2013-05-27,0.1800,0.1800,0.1750,0.1800,13247,0
D,2013-05-23,0.1900,0.1900,0.1800,0.1800,17200,0
D,2013-05-22,0.1850,0.2050,0.1850,0.1950,115541,0
D,2013-05-21,0.1950,0.1950,0.1850,0.1900,29269,0
D,2013-05-20,0.1800,0.1950,0.1800,0.1900,36806,0
D,2013-05-17,0.1800,0.1800,0.1750,0.1750,6343,0
D,2013-05-16,0.1900,0.1900,0.1750,0.1800,21834,0
D,2013-05-15,0.1750,0.1900,0.1750,0.1900,83267,0
D,2013-05-14,0.1750,0.1800,0.1700,0.1800,14760,0
D,2013-05-13,0.1650,0.1850,0.1650,0.1750,53883,0
D,2013-05-10,0.1500,0.1700,0.1500,0.1650,24962,0
D,2013-05-09,0.1500,0.1500,0.1450,0.1500,6214,0
D,2013-05-08,0.1550,0.1600,0.1500,0.1550,9894,0
D,2013-05-07,0.1500,0.1550,0.1500,0.1550,12074,0
D,2013-05-06,0.1400,0.1500,0.1400,0.1450,15825,0
D,2013-05-03,0.1300,0.1350,0.1300,0.1300,4937,0
D,2013-05-02,0.1350,0.1350,0.1300,0.1300,9989,0
D,2013-04-30,0.1400,0.1400,0.1350,0.1350,7258,0
D,2013-04-29,0.1450,0.1450,0.1400,0.1400,11323,0
D,2013-04-26,0.1450,0.1450,0.1450,0.1450,6938,0
D,2013-04-25,0.1450,0.1500,0.1450,0.1450,11631,0
D,2013-04-24,0.1500,0.1500,0.1450,0.1450,3695,0
D,2013-04-23,0.1500,0.1550,0.1450,0.1450,26856,0
D,2013-04-22,0.1550,0.1550,0.1500,0.1550,4521,0
D,2013-04-19,0.1500,0.1550,0.1500,0.1500,15093,0
D,2013-04-18,0.1550,0.1550,0.1500,0.1500,1750,0
D,2013-04-17,0.1500,0.1550,0.1500,0.1500,10490,0
D,2013-04-16,0.1550,0.1550,0.1500,0.1500,4806,0
D,2013-04-15,0.1550,0.1600,0.1500,0.1500,37155,0
D,2013-04-12,0.1650,0.1650,0.1550,0.1550,8990,0
D,2013-04-11,0.1650,0.1700,0.1600,0.1600,7316,0
D,2013-04-10,0.1700,0.1700,0.1600,0.1650,7486,0
D,2013-04-09,0.1600,0.1750,0.1600,0.1650,84345,0
D,2013-04-08,0.1600,0.1600,0.1550,0.1550,10810,0
D,2013-04-05,0.1600,0.1600,0.1600,0.1600,4600,0
D,2013-04-04,0.1550,0.1650,0.1550,0.1650,13861,0
D,2013-04-03,0.1600,0.1600,0.1500,0.1600,28923,0
D,2013-04-02,0.1550,0.1600,0.1550,0.1600,15730,0
D,2013-04-01,0.1550,0.1550,0.1550,0.1550,1850,0
D,2013-03-29,0.1550,0.1600,0.1550,0.1550,17380,0
D,2013-03-28,0.1500,0.1600,0.1500,0.1550,23907,0
D,2013-03-27,0.1500,0.1550,0.1500,0.1500,6820,0
D,2013-03-26,0.1550,0.1600,0.1550,0.1550,5850,0
D,2013-03-25,0.1550,0.1600,0.1500,0.1550,25930,0
D,2013-03-22,0.1600,0.1600,0.1550,0.1550,19020,0
D,2013-03-21,0.1550,0.1600,0.1550,0.1600,19764,0
D,2013-03-20,0.1600,0.1600,0.1550,0.1600,9997,0
D,2013-03-19,0.1550,0.1650,0.1550,0.1650,74850,0
D,2013-03-18,0.1550,0.1550,0.1500,0.1550,30556,0
D,2013-03-15,0.1600,0.1600,0.1550,0.1550,20128,0
D,2013-03-14,0.1600,0.1600,0.1600,0.1600,20843,0
D,2013-03-13,0.1600,0.1650,0.1600,0.1600,20179,0
D,2013-03-12,0.1650,0.1650,0.1600,0.1600,24621,0
D,2013-03-11,0.1650,0.1700,0.1550,0.1650,55572,0
D,2013-03-08,0.1650,0.1700,0.1600,0.1700,38214,0
D,2013-03-07,0.1650,0.1650,0.1600,0.1600,35311,0
D,2013-03-06,0.1700,0.1700,0.1650,0.1650,28609,0
D,2013-03-05,0.1650,0.1750,0.1600,0.1650,271653,0
D,2013-03-04,0.1700,0.1700,0.1600,0.1650,64073,0
D,2013-03-01,0.1850,0.1850,0.1650,0.1700,141917,0
D,2013-02-28,0.1850,0.1900,0.1800,0.1850,140922,0
D,2013-02-27,0.1900,0.1950,0.1800,0.1800,184189,0
D,2013-02-26,0.2050,0.2050,0.1850,0.1950,47200,0
D,2013-02-25,0.2000,0.2150,0.2000,0.2000,101221,0
D,2013-02-22,0.1900,0.2000,0.1900,0.2000,41401,0
D,2013-02-21,0.2200,0.2350,0.1950,0.1950,259735,0
D,2013-02-20,0.2000,0.2250,0.1950,0.2200,75975,0
D,2013-02-19,0.1950,0.2050,0.1950,0.2000,38653,0
D,2013-02-18,0.1950,0.2050,0.1900,0.2000,69898,0
D,2013-02-15,0.1800,0.2000,0.1800,0.1950,186331,0
D,2013-02-14,0.1850,0.1850,0.1750,0.1800,45389,0
