D,2013-03-22,0.0800,0.0850,0.0750,0.0750,4157,0
D,2013-03-21,0.0800,0.0850,0.0800,0.0800,19112,0
D,2013-03-20,0.0700,0.0800,0.0700,0.0800,22666,0
D,2013-03-19,0.0600,0.0700,0.0600,0.0700,6890,0
D,2013-03-18,0.0600,0.0600,0.0600,0.0600,3650,0
D,2013-03-15,0.0700,0.0700,0.0650,0.0650,7459,0
D,2013-03-14,0.0750,0.0750,0.0700,0.0700,2245,0
D,2013-03-13,0.0800,0.0850,0.0700,0.0850,3952,0
D,2013-03-12,0.0850,0.0950,0.0800,0.0800,16426,0
D,2013-03-11,0.0850,0.0900,0.0800,0.0850,7328,0
D,2013-03-08,0.0800,0.0850,0.0750,0.0800,4997,0
D,2013-03-07,0.0700,0.0800,0.0700,0.0800,3000,0
D,2013-03-06,0.0700,0.0700,0.0700,0.0700,2340,0
D,2013-03-05,0.0650,0.0700,0.0650,0.0700,1601,0
D,2013-03-04,0.0800,0.0800,0.0650,0.0650,9784,0
D,2013-03-01,0.0850,0.0850,0.0850,0.0850,501,0
D,2013-02-28,0.0750,0.0900,0.0750,0.0900,11077,0
D,2013-02-27,0.0700,0.0850,0.0700,0.0800,8888,0
D,2013-02-26,0.0750,0.0750,0.0700,0.0700,4150,0
D,2013-02-25,0.0650,0.0700,0.0650,0.0650,20571,0
D,2013-02-22,0.0600,0.0650,0.0600,0.0650,13017,0
D,2013-02-21,0.0500,0.0600,0.0500,0.0600,17183,0
D,2013-02-20,0.0450,0.0550,0.0450,0.0550,6803,0
D,2013-02-19,0.0500,0.0500,0.0450,0.0450,7899,0
D,2013-02-18,0.0500,0.0550,0.0500,0.0500,13195,0
D,2013-02-15,0.0600,0.0600,0.0550,0.0600,18975,0
D,2013-02-14,0.0700,0.0700,0.0650,0.0650,9542,0
D,2013-02-13,0.0700,0.0700,0.0650,0.0700,11366,0
D,2013-02-08,0.0700,0.0750,0.0700,0.0750,11088,0
D,2013-02-07,0.0750,0.0800,0.0700,0.0700,18430,0
D,2013-02-06,0.0800,0.0800,0.0700,0.0800,14399,0
D,2013-02-05,0.0850,0.0850,0.0750,0.0850,20410,0
D,2013-02-04,0.1000,0.1000,0.0850,0.0850,36811,0
D,2013-01-31,0.1050,0.1050,0.0950,0.1000,32417,0
D,2013-01-30,0.1150,0.1150,0.1050,0.1050,23615,0
D,2013-01-29,0.1250,0.1250,0.1100,0.1200,28492,0
D,2013-01-25,0.1200,0.1250,0.1150,0.1250,24713,0
D,2013-01-23,0.1200,0.1250,0.1200,0.1200,21466,0
D,2013-01-22,0.1100,0.1250,0.1000,0.1250,51302,0
D,2013-01-21,0.1500,0.1500,0.1150,0.1200,81275,0
D,2013-01-18,0.1450,0.1550,0.1450,0.1500,35386,0
D,2013-01-17,0.1450,0.1600,0.1450,0.1450,88209,0
D,2013-01-16,0.1450,0.1500,0.1350,0.1450,105115,0
D,2013-01-15,0.1450,0.1600,0.1350,0.1400,147454,0
D,2013-01-14,0.1550,0.1600,0.1450,0.1450,59165,0
D,2013-01-11,0.1750,0.1750,0.1550,0.1650,116805,0
D,2013-01-10,0.2200,0.2300,0.1700,0.1850,180076,0
D,2013-01-09,0.1950,0.2250,0.1900,0.2000,287118,0
D,2013-01-08,0.1700,0.1850,0.1650,0.1750,88767,0
D,2013-01-07,0.1750,0.1850,0.1650,0.1750,38319,0
D,2013-01-04,0.1800,0.1800,0.1700,0.1750,72435,0
D,2013-01-03,0.1750,0.1850,0.1700,0.1750,21360,0
D,2013-01-02,0.1850,0.1900,0.1650,0.1800,91365,0
D,2012-12-31,0.1950,0.2050,0.1750,0.1850,86980,0
D,2012-12-28,0.1650,0.2150,0.1550,0.1950,217458,0
D,2012-12-27,0.1400,0.1650,0.1400,0.1600,87111,0
D,2012-12-26,0.1200,0.1400,0.1200,0.1400,21066,0
D,2012-12-24,0.1150,0.1250,0.1150,0.1200,10501,0
D,2012-12-21,0.1200,0.1250,0.1200,0.1200,21224,0
D,2012-12-20,0.1150,0.1250,0.1150,0.1250,8509,0
D,2012-12-19,0.1100,0.1200,0.1100,0.1200,32732,0
D,2012-12-18,0.1100,0.1150,0.1100,0.1100,22813,0
D,2012-12-17,0.1100,0.1100,0.1050,0.1050,13000,0
D,2012-12-14,0.1100,0.1100,0.1100,0.1100,3350,0
D,2012-12-13,0.1150,0.1200,0.1150,0.1150,26414,0
D,2012-12-12,0.1100,0.1200,0.1100,0.1200,36372,0
D,2012-12-11,0.1000,0.1100,0.1000,0.1100,16740,0
D,2012-12-10,0.1050,0.1050,0.1050,0.1050,300,0
D,2012-12-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-06,0.1000,0.1000,0.1000,0.1000,5000,0
D,2012-12-05,0.1050,0.1050,0.1050,0.1050,5050,0
D,2012-12-04,0.1050,0.1050,0.1050,0.1050,18600,0
D,2012-12-03,0.1100,0.1100,0.1100,0.1100,3310,0
D,2012-11-30,0.1050,0.1050,0.1050,0.1050,500,0
D,2012-11-29,0.1000,0.1050,0.1000,0.1050,4200,0
D,2012-11-28,0.1000,0.1100,0.1000,0.1050,3730,0
D,2012-11-27,0.1100,0.1100,0.1000,0.1100,4700,0
D,2012-11-26,0.1100,0.1100,0.1100,0.1100,2010,0
D,2012-11-23,0.1150,0.1150,0.1100,0.1100,2340,0
D,2012-11-22,0.1150,0.1200,0.1150,0.1200,1436,0
D,2012-11-21,0.1200,0.1200,0.1150,0.1150,7800,0
D,2012-11-20,0.1350,0.1350,0.1250,0.1250,9814,0
D,2012-11-19,0.1200,0.1350,0.1200,0.1350,14627,0
D,2012-11-16,0.1200,0.1250,0.1150,0.1250,3880,0
D,2012-11-14,0.1200,0.1200,0.1200,0.1200,5137,0
D,2012-11-12,0.1200,0.1200,0.1200,0.1200,2000,0
D,2012-11-09,0.1200,0.1200,0.1200,0.1200,2000,0
D,2012-11-08,0.1200,0.1200,0.1200,0.1200,6470,0
D,2012-11-07,0.1250,0.1250,0.1250,0.1250,500,0
D,2012-11-06,0.1250,0.1250,0.1150,0.1150,6919,0
D,2012-11-05,0.1250,0.1250,0.1250,0.1250,1149,0
D,2012-11-02,0.1350,0.1350,0.1300,0.1300,2100,0
D,2012-11-01,0.1350,0.1350,0.1300,0.1300,11250,0
D,2012-10-31,0.1450,0.1450,0.1350,0.1350,2900,0
D,2012-10-30,0.1600,0.1600,0.1450,0.1450,2850,0
D,2012-10-29,0.1600,0.1650,0.1500,0.1550,20310,0
D,2012-10-25,0.1350,0.1400,0.1350,0.1350,4000,0
D,2012-10-24,0.1300,0.1300,0.1300,0.1300,500,0
D,2012-10-23,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-19,0.1300,0.1300,0.1250,0.1250,2200,0
D,2012-10-18,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-10-17,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-10-16,0.1300,0.1300,0.1300,0.1300,1500,0
D,2012-10-15,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-11,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-10,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-09,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-08,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-04,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-03,0.1350,0.1350,0.1350,0.1350,0,0
