D,2014-05-02,3.6000,3.6000,3.6000,3.6000,0,0
D,2014-04-30,3.6000,3.6000,3.6000,3.6000,0,0
D,2014-04-29,3.6000,3.6000,3.6000,3.6000,0,0
D,2014-04-28,3.6000,3.6000,3.5000,3.6000,170,0
D,2014-04-25,3.7000,3.7000,3.5500,3.5500,21,0
D,2014-04-24,3.5000,3.5000,3.5000,3.5000,0,0
D,2014-04-23,3.5000,3.5000,3.5000,3.5000,50,0
D,2014-04-22,3.5000,3.5000,3.5000,3.5000,0,0
D,2014-04-21,3.5000,3.5000,3.5000,3.5000,0,0
D,2014-04-18,3.5000,3.5000,3.5000,3.5000,0,0
D,2014-04-17,3.5000,3.5000,3.5000,3.5000,0,0
D,2014-04-16,3.4800,3.5000,3.4800,3.5000,20,0
D,2014-04-15,3.5800,3.5800,3.5800,3.5800,0,0
D,2014-04-14,3.5600,3.5800,3.5600,3.5800,30,0
D,2014-04-11,3.5500,3.5800,3.5300,3.5800,13,0
D,2014-04-10,3.5000,3.5000,3.5000,3.5000,0,0
D,2014-04-09,3.5800,3.5800,3.5000,3.5000,30,0
D,2014-04-08,3.5800,3.5800,3.5800,3.5800,32,0
D,2014-04-07,3.5000,3.5500,3.5000,3.5500,94,0
D,2014-04-04,3.5300,3.5300,3.5000,3.5000,60,0
D,2014-04-03,3.5000,3.5200,3.5000,3.5000,130,0
D,2014-04-02,3.6000,3.6000,3.6000,3.6000,20,0
D,2014-04-01,3.5500,3.5500,3.5500,3.5500,0,0
D,2014-03-31,3.5500,3.5500,3.5500,3.5500,0,0
D,2014-03-28,3.5500,3.5500,3.5500,3.5500,0,0
D,2014-03-27,3.3300,3.5500,3.3300,3.5500,8,0
D,2014-03-26,3.5400,3.5500,3.5400,3.5500,80,0
D,2014-03-25,3.4500,3.4500,3.4500,3.4500,106,0
D,2014-03-24,3.4500,3.4500,3.4500,3.4500,0,0
D,2014-03-21,3.4500,3.4500,3.4500,3.4500,10,0
D,2014-03-20,3.4500,3.4500,3.4500,3.4500,8,0
D,2014-03-19,3.4500,3.4500,3.4500,3.4500,10,0
D,2014-03-18,3.4500,3.4500,3.4500,3.4500,0,0
D,2014-03-17,3.4500,3.4500,3.4500,3.4500,10,0
D,2014-03-14,3.4800,3.5500,3.4800,3.5000,110,0
D,2014-03-13,3.5300,3.5300,3.5000,3.5000,40,0
D,2014-03-12,3.5000,3.6100,3.5000,3.6000,166,0
D,2014-03-11,3.5000,3.5000,3.5000,3.5000,0,0
D,2014-03-10,3.5000,3.5000,3.5000,3.5000,45,0
D,2014-03-07,3.4100,3.4100,3.4100,3.4100,16,0
D,2014-03-06,3.4100,3.4100,3.4100,3.4100,40,0
D,2014-03-05,3.4600,3.4600,3.4100,3.4100,30,0
D,2014-03-04,3.4500,3.4500,3.4500,3.4500,100,0
D,2014-03-03,3.3600,3.3600,3.3600,3.3600,10,0
D,2014-02-28,3.3600,3.3600,3.3600,3.3600,10,0
D,2014-02-27,3.3600,3.3600,3.3600,3.3600,10,0
D,2014-02-26,3.3500,3.3500,3.3400,3.3500,78,0
D,2014-02-25,3.3500,3.3500,3.3500,3.3500,30,0
D,2014-02-24,3.3100,3.3100,3.3100,3.3100,0,0
D,2014-02-21,3.3100,3.3100,3.3100,3.3100,20,0
D,2014-02-20,3.3200,3.3400,3.3200,3.3400,40,0
D,2014-02-19,3.4000,3.4000,3.4000,3.4000,0,0
D,2014-02-18,3.4000,3.4000,3.4000,3.4000,0,0
D,2014-02-17,3.4000,3.4000,3.4000,3.4000,0,0
D,2014-02-14,3.4000,3.4000,3.4000,3.4000,0,0
D,2014-02-13,3.4000,3.4000,3.4000,3.4000,20,0
D,2014-02-12,3.4300,3.4400,3.4300,3.4300,30,0
D,2014-02-11,3.4000,3.4000,3.4000,3.4000,0,0
D,2014-02-10,3.6500,3.6500,3.4000,3.4000,84,0
D,2014-02-07,3.3000,3.5600,3.3000,3.5600,693,0
D,2014-02-06,3.2200,3.2200,3.2200,3.2200,0,0
D,2014-02-05,3.2200,3.2200,3.2200,3.2200,0,0
D,2014-02-04,3.2300,3.2700,3.2200,3.2200,70,0
D,2014-01-30,3.2700,3.2700,3.2700,3.2700,0,0
D,2014-01-29,3.2600,3.2700,3.2600,3.2700,20,0
D,2014-01-28,3.2700,3.2700,3.2700,3.2700,10,0
D,2014-01-27,3.2800,3.2800,3.2400,3.2400,127,0
D,2014-01-24,3.2800,3.2800,3.2800,3.2800,0,0
D,2014-01-23,3.2800,3.2800,3.2800,3.2800,10,0
D,2014-01-22,3.3500,3.3500,3.3500,3.3500,250,0
D,2014-01-21,3.2500,3.2500,3.2500,3.2500,0,0
D,2014-01-20,3.2500,3.2500,3.2500,3.2500,0,0
D,2014-01-16,3.2500,3.2500,3.2500,3.2500,0,0
D,2014-01-15,3.2400,3.2500,3.2400,3.2500,67,0
D,2014-01-13,3.2400,3.2400,3.2400,3.2400,86,0
D,2014-01-10,3.2800,3.2800,3.2000,3.2000,72,0
D,2014-01-09,3.2600,3.2800,3.2600,3.2800,120,0
D,2014-01-08,3.3000,3.3000,3.3000,3.3000,20,0
D,2014-01-07,3.2400,3.2400,3.2400,3.2400,0,0
D,2014-01-06,3.2400,3.2600,3.2400,3.2400,221,0
D,2014-01-03,3.2400,3.2400,3.2400,3.2400,17,0
D,2014-01-02,3.2400,3.2400,3.2400,3.2400,0,0
D,2013-12-31,3.2400,3.2400,3.2400,3.2400,20,0
D,2013-12-30,3.2700,3.2700,3.2100,3.2100,60,0
D,2013-12-27,3.2700,3.2700,3.2700,3.2700,10,0
D,2013-12-26,3.2000,3.2000,3.2000,3.2000,5,0
D,2013-12-24,3.2000,3.2000,3.2000,3.2000,30,0
D,2013-12-23,3.2000,3.2000,3.2000,3.2000,20,0
D,2013-12-20,3.1700,3.1700,3.1700,3.1700,1,0
D,2013-12-19,3.2500,3.2500,3.2000,3.2000,68,0
D,2013-12-18,3.2800,3.2800,3.2000,3.2000,11,0
D,2013-12-17,3.2800,3.2800,3.2800,3.2800,17,0
D,2013-12-16,3.2800,3.2800,3.2800,3.2800,10,0
D,2013-12-13,3.2000,3.2000,3.2000,3.2000,0,0
D,2013-12-12,3.2000,3.2000,3.2000,3.2000,30,0
D,2013-12-11,3.1900,3.1900,3.1900,3.1900,0,0
D,2013-12-10,3.1900,3.1900,3.1800,3.1900,79,0
D,2013-12-09,3.1600,3.1600,3.1600,3.1600,0,0
D,2013-12-06,3.1000,3.1600,3.0300,3.1600,417,0
D,2013-12-05,3.2800,3.2800,3.2500,3.2500,330,0
D,2013-12-04,3.2600,3.2600,3.2600,3.2600,89,0
D,2013-12-03,3.2700,3.2800,3.2600,3.2600,106,0
D,2013-12-02,3.2600,3.2600,3.2600,3.2600,330,0
D,2013-11-29,3.2600,3.2600,3.2600,3.2600,0,0
D,2013-11-28,3.2600,3.2600,3.2600,3.2600,0,0
D,2013-11-27,3.4000,3.4000,3.2600,3.2600,105,0
D,2013-11-26,3.2500,3.2500,3.2500,3.2500,0,0
D,2013-11-25,3.2500,3.2700,3.2500,3.2500,285,0
D,2013-11-22,3.6500,3.6500,3.2500,3.2500,202,0
D,2013-11-21,3.2600,3.2600,3.2600,3.2600,0,0
D,2013-11-20,3.3000,3.3000,3.2600,3.2600,118,0
D,2013-11-19,3.3000,3.3000,3.2600,3.2600,617,0
D,2013-11-18,3.3000,3.3000,3.3000,3.3000,60,0
D,2013-11-15,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-11-14,3.3000,3.3000,3.3000,3.3000,10,0
D,2013-11-13,3.3000,3.3000,3.3000,3.3000,20,0
D,2013-11-12,3.4000,3.4000,3.3000,3.3000,143,0
D,2013-11-11,3.3500,3.3500,3.3500,3.3500,1,0
D,2013-11-08,3.3500,3.3500,3.3500,3.3500,28,0
D,2013-11-07,3.3500,3.3500,3.3500,3.3500,30,0
D,2013-11-06,3.4000,3.4000,3.3500,3.3500,65,0
D,2013-11-04,3.4000,3.4000,3.3800,3.3800,120,0
D,2013-11-01,3.4000,3.4300,3.4000,3.4000,260,0
D,2013-10-31,3.3800,3.3800,3.3800,3.3800,10,0
D,2013-10-30,3.3500,3.3500,3.3500,3.3500,0,0
D,2013-10-29,3.3500,3.3500,3.3500,3.3500,25,0
D,2013-10-28,3.3300,3.3300,3.3300,3.3300,0,0
D,2013-10-25,3.3300,3.3300,3.3300,3.3300,5,0
D,2013-10-24,3.3200,3.3200,3.3200,3.3200,15,0
D,2013-10-23,3.3800,3.4000,3.3800,3.4000,132,0
D,2013-10-22,3.3000,3.3800,3.3000,3.3800,23,0
D,2013-10-21,3.2500,3.2800,3.2500,3.2800,47,0
D,2013-10-18,3.2500,3.2500,3.2500,3.2500,0,0
D,2013-10-17,3.2500,3.2500,3.2500,3.2500,40,0
D,2013-10-16,3.2600,3.2900,3.2500,3.2500,230,0
D,2013-10-14,3.3000,3.3000,3.2800,3.3000,260,0
D,2013-10-11,3.3000,3.3000,3.3000,3.3000,20,0
D,2013-10-10,3.3600,3.3600,3.3600,3.3600,0,0
D,2013-10-09,3.3600,3.3600,3.3600,3.3600,0,0
D,2013-10-08,3.3800,3.3800,3.3600,3.3600,60,0
D,2013-10-07,3.1800,3.1800,3.1800,3.1800,10,0
D,2013-10-04,3.3900,3.3900,3.3900,3.3900,0,0
D,2013-10-03,3.5700,3.5700,3.3000,3.3900,108,0
D,2013-10-02,3.7000,3.7000,3.6700,3.6700,675,0
D,2013-10-01,3.6600,3.7000,3.6600,3.6800,446,0
D,2013-09-30,3.6300,3.6600,3.6100,3.6600,238,0
D,2013-09-27,3.6000,3.6200,3.6000,3.6000,278,0
D,2013-09-26,3.5800,3.6300,3.5800,3.6300,210,0
D,2013-09-25,3.5600,3.6000,3.5200,3.6000,224,0
D,2013-09-24,3.7000,3.7000,3.5500,3.5600,162,0
D,2013-09-23,3.4500,3.5000,3.4500,3.5000,375,0
D,2013-09-20,3.3800,3.4400,3.3800,3.4300,499,0
D,2013-09-19,3.2000,3.2000,3.1800,3.1800,50,0
D,2013-09-18,3.4500,3.4500,3.4500,3.4500,10,0
D,2013-09-17,3.3500,3.3500,3.3500,3.3500,0,0
D,2013-09-13,3.3500,3.3500,3.3500,3.3500,0,0
D,2013-09-12,3.3500,3.3500,3.3500,3.3500,0,0
D,2013-09-11,3.3500,3.3500,3.3500,3.3500,0,0
D,2013-09-10,3.3500,3.3500,3.3500,3.3500,0,0
D,2013-09-09,3.3500,3.3500,3.3500,3.3500,12,0
D,2013-09-06,3.1800,3.1800,3.1800,3.1800,0,0
D,2013-09-05,3.1800,3.1800,3.1800,3.1800,30,0
D,2013-09-04,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-09-03,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-09-02,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-08-30,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-08-29,3.2600,3.3000,3.2600,3.3000,100,0
D,2013-08-28,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-08-27,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-08-26,3.3000,3.3000,3.3000,3.3000,20,0
D,2013-08-23,3.2700,3.2700,3.2700,3.2700,0,0
D,2013-08-22,3.2700,3.2700,3.2700,3.2700,90,0
D,2013-08-21,3.3000,3.3000,3.2800,3.2800,25,0
D,2013-08-20,3.5000,3.5000,3.5000,3.5000,120,0
D,2013-08-19,3.3000,3.5000,3.3000,3.5000,11,0
D,2013-08-16,3.2800,3.3000,3.2800,3.3000,70,0
D,2013-08-15,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-08-14,3.3000,3.3000,3.3000,3.3000,75,0
D,2013-08-13,3.3000,3.3000,3.2800,3.2800,143,0
D,2013-08-12,3.2500,3.2500,3.2500,3.2500,20,0
D,2013-08-07,3.2400,3.2500,3.2400,3.2500,11,0
D,2013-08-06,3.2200,3.2200,3.2200,3.2200,0,0
D,2013-08-05,3.2200,3.2200,3.2200,3.2200,0,0
D,2013-08-02,3.2200,3.2200,3.2200,3.2200,72,0
D,2013-08-01,3.2000,3.2000,3.2000,3.2000,0,0
D,2013-07-31,3.2000,3.2100,3.2000,3.2000,80,0
D,2013-07-30,3.2400,3.2400,3.2400,3.2400,10,0
D,2013-07-29,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-07-26,3.3000,3.3000,3.3000,3.3000,10,0
D,2013-07-25,3.3000,3.3000,3.3000,3.3000,10,0
D,2013-07-24,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-07-23,3.3000,3.3000,3.3000,3.3000,20,0
D,2013-07-22,3.3200,3.3200,3.3200,3.3200,10,0
D,2013-07-19,3.3000,3.3800,3.3000,3.3200,70,0
D,2013-07-18,3.2800,3.3900,3.2800,3.2800,130,0
D,2013-07-17,3.2800,3.2800,3.2800,3.2800,0,0
D,2013-07-16,3.2800,3.2800,3.2800,3.2800,210,0
D,2013-07-15,3.2800,3.3800,3.2800,3.2800,79,0
D,2013-07-12,3.3400,3.3400,3.2800,3.2800,22,0
D,2013-07-11,3.3200,3.3200,3.3200,3.3200,20,0
D,2013-07-10,3.3600,3.3600,3.3000,3.3000,137,0
D,2013-07-09,3.2900,3.3900,3.2900,3.3600,239,0
D,2013-07-08,3.2000,3.2800,3.2000,3.2500,515,0
D,2013-07-05,3.1200,3.1800,3.1200,3.1800,629,0
D,2013-07-04,3.0800,3.0800,3.0800,3.0800,0,0
D,2013-07-03,3.1000,3.1000,3.0800,3.0800,350,0
D,2013-07-02,2.9500,2.9500,2.9500,2.9500,70,0
D,2013-07-01,3.1300,3.1300,3.1300,3.1300,0,0
D,2013-06-28,3.1300,3.1300,3.1300,3.1300,0,0
D,2013-06-27,3.1300,3.1300,3.1300,3.1300,0,0
D,2013-06-26,3.1300,3.1300,3.1300,3.1300,0,0
D,2013-06-25,3.1300,3.1300,3.1300,3.1300,0,0
D,2013-06-24,3.1300,3.1300,3.1300,3.1300,0,0
D,2013-06-21,3.0600,3.1300,3.0500,3.1300,60,0
D,2013-06-20,3.1200,3.1200,3.1200,3.1200,10,0
D,2013-06-19,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-06-18,3.1000,3.1000,3.1000,3.1000,24,0
D,2013-06-17,3.1000,3.1000,3.1000,3.1000,30,0
D,2013-06-14,3.1000,3.1000,3.1000,3.1000,50,0
D,2013-06-13,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-06-12,3.1000,3.1000,3.1000,3.1000,100,0
D,2013-06-11,3.1500,3.1500,3.1500,3.1500,10,0
D,2013-06-10,3.1500,3.1500,3.1500,3.1500,10,0
D,2013-06-07,3.1500,3.1500,3.1500,3.1500,10,0
D,2013-06-06,3.1700,3.1700,3.1700,3.1700,75,0
D,2013-06-05,3.1900,3.1900,3.1800,3.1800,36,0
D,2013-06-04,3.1900,3.1900,3.1600,3.1900,148,0
D,2013-06-03,3.0100,3.0100,3.0100,3.0100,102,0
D,2013-05-31,3.0500,3.0500,3.0500,3.0500,10,0
D,2013-05-30,3.1500,3.1500,3.1500,3.1500,0,0
D,2013-05-29,3.1500,3.1500,3.1500,3.1500,0,0
D,2013-05-28,3.1500,3.1500,3.1500,3.1500,0,0
D,2013-05-27,3.1500,3.1500,3.1500,3.1500,50,0
D,2013-05-23,3.0500,3.0500,3.0500,3.0500,0,0
D,2013-05-22,3.0500,3.0500,3.0500,3.0500,0,0
D,2013-05-21,3.0100,3.0500,3.0100,3.0500,40,0
D,2013-05-20,3.1500,3.1500,3.1500,3.1500,20,0
D,2013-05-17,3.1500,3.1500,3.1500,3.1500,10,0
D,2013-05-16,3.1400,3.1400,3.1400,3.1400,0,0
D,2013-05-15,3.1400,3.1400,3.1400,3.1400,120,0
D,2013-05-14,3.1400,3.1400,3.0400,3.0400,95,0
D,2013-05-13,3.1400,3.1400,3.1400,3.1400,0,0
D,2013-05-10,3.1400,3.1400,3.1400,3.1400,0,0
D,2013-05-09,3.1400,3.1400,3.1400,3.1400,0,0
D,2013-05-08,3.1200,3.1400,3.1200,3.1400,40,0
D,2013-05-07,3.1200,3.1200,3.1200,3.1200,0,0
D,2013-05-06,3.1100,3.1200,3.1100,3.1200,50,0
D,2013-05-03,3.0200,3.0200,3.0200,3.0200,65,0
D,2013-05-02,3.0100,3.1000,3.0100,3.1000,178,0
D,2013-04-30,3.0100,3.0100,3.0100,3.0100,20,0
D,2013-04-29,3.0200,3.0200,3.0200,3.0200,10,0
D,2013-04-26,3.0100,3.0100,3.0100,3.0100,20,0
D,2013-04-25,3.0500,3.0500,3.0500,3.0500,20,0
D,2013-04-24,3.1000,3.1000,3.0200,3.0200,30,0
D,2013-04-23,3.0400,3.0400,3.0400,3.0400,0,0
D,2013-04-22,3.0400,3.0400,3.0400,3.0400,40,0
D,2013-04-19,3.0500,3.0500,3.0500,3.0500,50,0
D,2013-04-18,3.0800,3.0800,3.0800,3.0800,50,0
D,2013-04-17,3.1000,3.1000,3.1000,3.1000,130,0
D,2013-04-16,3.0800,3.0800,3.0800,3.0800,80,0
D,2013-04-15,3.0800,3.1000,3.0800,3.1000,50,0
D,2013-04-12,3.1200,3.1200,3.1200,3.1200,50,0
D,2013-04-11,3.1100,3.1800,3.1100,3.1400,70,0
D,2013-04-10,3.0800,3.0800,3.0800,3.0800,0,0
D,2013-04-09,3.1100,3.1100,3.0800,3.0800,167,0
D,2013-04-08,3.1000,3.1100,3.1000,3.1100,55,0
D,2013-04-05,3.0500,3.1000,3.0500,3.1000,87,0
D,2013-04-04,3.0200,3.0400,3.0200,3.0400,60,0
D,2013-04-03,3.0100,3.0100,3.0100,3.0100,171,0
D,2013-04-02,3.0100,3.0100,3.0100,3.0100,0,0
D,2013-04-01,3.0100,3.0100,3.0100,3.0100,0,0
D,2013-03-29,3.0100,3.0100,3.0100,3.0100,0,0
D,2013-03-28,3.0100,3.0100,3.0100,3.0100,20,0
D,2013-03-27,3.0100,3.0100,3.0100,3.0100,0,0
D,2013-03-26,3.0100,3.0100,3.0100,3.0100,0,0
D,2013-03-25,3.0100,3.0100,3.0100,3.0100,0,0
D,2013-03-22,3.0100,3.0100,3.0100,3.0100,0,0
D,2013-03-21,3.0100,3.0100,3.0100,3.0100,10,0
D,2013-03-20,3.0400,3.0400,3.0400,3.0400,0,0
D,2013-03-19,3.0400,3.0400,3.0400,3.0400,10,0
D,2013-03-18,3.0100,3.0100,3.0100,3.0100,0,0
D,2013-03-15,3.0100,3.0100,3.0100,3.0100,30,0
D,2013-03-14,3.0100,3.1000,3.0100,3.0100,110,0
D,2013-03-13,3.0200,3.0200,3.0100,3.0100,75,0
D,2013-03-12,3.0200,3.0300,3.0100,3.0100,60,0
D,2013-03-11,3.0000,3.0000,3.0000,3.0000,210,0
D,2013-03-08,3.0000,3.0000,3.0000,3.0000,160,0
D,2013-03-07,3.0000,3.0000,3.0000,3.0000,420,0
D,2013-03-06,3.0000,3.0000,3.0000,3.0000,50,0
D,2013-03-05,3.0100,3.0100,3.0100,3.0100,0,0
D,2013-03-04,3.0000,3.0100,3.0000,3.0100,440,0
D,2013-03-01,3.0000,3.0000,3.0000,3.0000,210,0
D,2013-02-28,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-02-27,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-02-26,2.9900,3.0000,2.9900,3.0000,60,0
D,2013-02-25,3.0000,3.0000,3.0000,3.0000,50,0
D,2013-02-22,3.0000,3.0000,3.0000,3.0000,60,0
D,2013-02-21,3.0000,3.0000,3.0000,3.0000,140,0
D,2013-02-20,2.9900,2.9900,2.9900,2.9900,0,0
D,2013-02-19,2.9900,2.9900,2.9900,2.9900,0,0
D,2013-02-18,3.0000,3.0000,2.9900,2.9900,690,0
D,2013-02-15,3.0000,3.0000,3.0000,3.0000,360,0
D,2013-02-14,3.0000,3.0000,3.0000,3.0000,930,0
D,2013-02-13,3.0000,3.0000,3.0000,3.0000,850,0
D,2013-02-08,3.0000,3.0000,3.0000,3.0000,107,0
D,2013-02-07,3.0000,3.0000,3.0000,3.0000,40,0
D,2013-02-06,3.0000,3.0100,3.0000,3.0000,69,0
D,2013-02-05,3.0000,3.0000,3.0000,3.0000,100,0
D,2013-02-04,3.0000,3.0000,3.0000,3.0000,367,0
D,2013-01-31,3.0000,3.0000,3.0000,3.0000,50,0
D,2013-01-30,3.0100,3.0100,3.0000,3.0000,230,0
D,2013-01-29,3.0100,3.0100,3.0100,3.0100,0,0
D,2013-01-25,3.0100,3.0100,3.0100,3.0100,120,0
D,2013-01-23,3.0200,3.0200,3.0100,3.0100,80,0
