D,2014-04-10,1.1400,1.1400,1.1300,1.1300,14621,0
D,2014-04-09,1.1500,1.1500,1.1400,1.1400,10771,0
D,2014-04-08,1.1500,1.1600,1.1400,1.1400,10906,0
D,2014-04-07,1.1800,1.1800,1.1500,1.1500,20344,0
D,2014-04-04,1.2200,1.2300,1.1600,1.1900,28887,0
D,2014-04-03,1.1600,1.2200,1.1300,1.2100,26147,0
D,2014-04-02,1.2100,1.2200,1.1400,1.1500,38150,0
D,2014-04-02,1.2100,1.2200,1.1400,1.1500,38150,0
D,2014-04-01,7.8300,8.0000,7.5000,7.9400,6761,0
D,2014-03-31,8.1500,8.3000,7.7000,7.8000,7322,0
D,2014-03-28,7.6000,8.0400,7.6000,8.0000,6603,0
D,2014-03-27,7.2500,7.5200,7.1700,7.5000,4636,0
D,2014-03-26,7.2400,7.2900,7.2200,7.2400,6313,0
D,2014-03-25,7.0200,7.2500,7.0200,7.2100,5635,0
D,2014-03-24,6.8400,7.0100,6.8300,6.9900,7482,0
D,2014-03-21,6.7000,6.7000,6.6300,6.7000,93,0
D,2014-03-20,6.6000,6.6800,6.5900,6.6800,258,0
D,2014-03-19,6.6000,6.6000,6.5700,6.6000,161,0
D,2014-03-18,6.6000,6.6100,6.5600,6.6000,581,0
D,2014-03-17,6.6100,6.6100,6.5900,6.5900,251,0
D,2014-03-14,6.6500,6.6500,6.6200,6.6300,215,0
D,2014-03-13,6.6700,6.6900,6.6500,6.6500,301,0
D,2014-03-12,6.6900,6.6900,6.6000,6.6000,297,0
D,2014-03-11,6.6000,6.6700,6.6000,6.6300,170,0
D,2014-03-10,6.6000,6.6900,6.6000,6.6000,825,0
D,2014-03-07,6.5500,6.7000,6.5500,6.7000,1450,0
D,2014-03-06,6.6600,6.6600,6.6000,6.6500,414,0
D,2014-03-05,6.7200,6.7500,6.5500,6.6800,414,0
D,2014-03-04,6.6000,6.7400,6.6000,6.6800,398,0
D,2014-03-03,6.6300,6.7500,6.5400,6.7500,341,0
D,2014-02-28,6.6000,6.6700,6.5000,6.6300,613,0
D,2014-02-27,6.6100,6.6900,6.5700,6.6000,291,0
D,2014-02-26,6.6200,6.6900,6.6100,6.6900,89,0
D,2014-02-25,6.7100,6.7900,6.6000,6.6200,925,0
D,2014-02-24,6.7100,6.7400,6.6500,6.7100,661,0
D,2014-02-21,6.7700,6.7700,6.6600,6.7100,784,0
D,2014-02-20,6.7500,6.7500,6.6300,6.7000,543,0
D,2014-02-19,6.9600,7.0000,6.6000,6.6300,3552,0
D,2014-02-18,7.0000,7.0900,6.9000,6.9500,2978,0
D,2014-02-17,6.8300,7.0000,6.8300,6.9700,1323,0
D,2014-02-14,6.6800,6.7900,6.6500,6.7900,553,0
D,2014-02-13,6.6000,6.6800,6.5500,6.6800,960,0
D,2014-02-12,6.5400,6.7000,6.4600,6.5400,960,0
D,2014-02-11,6.5800,6.5800,6.5000,6.5000,976,0
D,2014-02-10,6.6700,6.6700,6.5800,6.5800,347,0
D,2014-02-07,6.6800,6.6800,6.5300,6.6300,456,0
D,2014-02-06,6.7000,6.7000,6.6000,6.6200,399,0
D,2014-02-05,6.6000,6.7000,6.5000,6.7000,274,0
D,2014-02-04,6.3500,6.6000,6.2500,6.5800,1156,0
D,2014-01-30,6.4000,6.4400,6.3500,6.3700,651,0
D,2014-01-29,6.4400,6.4400,6.3500,6.4000,950,0
D,2014-01-28,6.4500,6.4500,6.3200,6.4000,1164,0
D,2014-01-27,6.5000,6.5000,6.3300,6.4000,1251,0
D,2014-01-24,6.7000,6.7000,6.5200,6.5900,910,0
D,2014-01-23,6.6200,6.7600,6.6200,6.6600,580,0
D,2014-01-22,6.8400,6.8500,6.7500,6.8500,183,0
D,2014-01-21,6.9400,6.9400,6.8000,6.8500,525,0
D,2014-01-20,6.9700,6.9700,6.8700,6.9400,182,0
D,2014-01-16,7.0000,7.0000,6.8400,6.8500,1132,0
D,2014-01-15,7.0000,7.0000,6.9000,6.9900,747,0
D,2014-01-13,7.1000,7.1500,6.9500,7.0000,728,0
D,2014-01-10,7.0100,7.0300,7.0000,7.0300,353,0
D,2014-01-09,6.9900,7.0900,6.9000,7.0000,750,0
D,2014-01-08,7.1000,7.1000,6.9000,6.9700,1140,0
D,2014-01-07,6.8600,7.1500,6.8600,7.0600,2079,0
D,2014-01-06,6.8500,6.8600,6.7900,6.8600,833,0
D,2014-01-03,6.9000,7.0200,6.7500,6.8800,1386,0
D,2014-01-02,6.5300,7.0400,6.5300,6.9000,2998,0
D,2013-12-31,6.1800,6.6000,6.1800,6.4200,1842,0
D,2013-12-30,6.1300,6.2000,6.1200,6.1700,918,0
D,2013-12-27,6.1500,6.1500,6.0800,6.1000,977,0
D,2013-12-26,6.1000,6.1500,6.0800,6.0800,646,0
D,2013-12-24,6.1000,6.1200,6.0600,6.1000,1251,0
D,2013-12-23,6.1000,6.1200,6.0800,6.1000,233,0
D,2013-12-20,6.0700,6.1000,6.0500,6.1000,476,0
D,2013-12-19,6.1600,6.1600,6.0700,6.1000,548,0
D,2013-12-18,6.1500,6.1500,6.1000,6.1300,284,0
D,2013-12-17,6.1500,6.1500,6.1200,6.1200,101,0
D,2013-12-16,6.1600,6.1600,6.0900,6.1000,581,0
D,2013-12-13,6.2100,6.2100,6.1800,6.1900,103,0
D,2013-12-12,6.2600,6.2600,6.2000,6.2100,353,0
D,2013-12-11,6.2400,6.2600,6.2400,6.2500,931,0
D,2013-12-10,6.2300,6.2300,6.2300,6.2300,70,0
D,2013-12-09,6.2200,6.2300,6.2100,6.2300,211,0
D,2013-12-06,6.1800,6.2300,6.1800,6.2300,261,0
D,2013-12-05,6.1100,6.1800,6.1100,6.1800,201,0
D,2013-12-04,6.1200,6.1300,6.0900,6.1300,299,0
D,2013-12-03,6.1000,6.1200,6.0600,6.1200,166,0
D,2013-12-02,6.0400,6.1300,6.0400,6.0700,151,0
D,2013-11-29,6.0500,6.1400,6.0000,6.0400,609,0
D,2013-11-28,6.1000,6.1000,6.0000,6.0200,1148,0
D,2013-11-27,6.1400,6.1400,6.0600,6.0800,360,0
D,2013-11-26,6.1500,6.1500,6.0800,6.0800,388,0
D,2013-11-25,6.2100,6.2300,6.1000,6.1500,1811,0
D,2013-11-22,6.0000,6.4000,6.0000,6.1800,3618,0
D,2013-11-21,5.4400,5.5000,5.4200,5.4900,403,0
D,2013-11-20,5.4500,5.8000,5.4300,5.4300,192,0
D,2013-11-19,5.5000,5.5000,5.4200,5.4200,103,0
D,2013-11-18,6.0000,6.0000,5.5100,5.5100,282,0
D,2013-11-15,5.1600,5.7000,5.1600,5.7000,993,0
D,2013-11-14,5.1600,5.2000,5.1500,5.2000,375,0
D,2013-11-13,5.1000,5.1000,5.1000,5.1000,12,0
D,2013-11-12,5.1800,5.1800,5.1000,5.1000,70,0
D,2013-11-11,5.2000,5.2000,5.1200,5.1200,118,0
D,2013-11-08,5.4900,5.4900,5.0400,5.4200,12,0
D,2013-11-07,5.0200,5.0500,5.0200,5.0500,40,0
D,2013-11-06,5.0100,5.0100,5.0100,5.0100,55,0
D,2013-11-04,5.0300,5.0300,5.0100,5.0100,213,0
D,2013-11-01,5.0300,5.0300,5.0300,5.0300,16,0
D,2013-10-31,5.0600,5.0600,5.0200,5.0200,90,0
D,2013-10-30,5.0200,5.0300,5.0200,5.0200,62,0
D,2013-10-29,5.0300,5.0500,5.0300,5.0300,57,0
D,2013-10-28,5.1000,5.1000,5.0100,5.0100,269,0
D,2013-10-25,5.0400,5.0400,5.0200,5.0200,40,0
D,2013-10-24,5.0500,5.0500,5.0100,5.0400,208,0
D,2013-10-23,5.0600,5.0600,5.0600,5.0600,40,0
D,2013-10-22,5.1000,5.1000,5.0600,5.0600,93,0
D,2013-10-21,5.1500,5.1500,5.0600,5.0600,232,0
D,2013-10-18,5.1400,5.1400,5.1400,5.1400,0,0
D,2013-10-17,5.1400,5.1400,5.1400,5.1400,0,0
D,2013-10-16,5.1400,5.1400,5.1400,5.1400,0,0
D,2013-10-14,5.1400,5.1400,5.1400,5.1400,53,0
D,2013-10-11,5.1200,5.1200,5.1200,5.1200,0,0
D,2013-10-10,5.1200,5.1200,5.1200,5.1200,0,0
D,2013-10-09,5.1200,5.1200,5.1200,5.1200,0,0
D,2013-10-08,5.1200,5.1200,5.1200,5.1200,10,0
D,2013-10-07,5.1000,5.1000,5.1000,5.1000,10,0
D,2013-10-04,5.0100,5.0100,5.0000,5.0000,55,0
D,2013-10-03,5.0300,5.0300,5.0200,5.0300,80,0
D,2013-10-02,5.1500,5.1500,5.0000,5.0000,137,0
D,2013-10-01,4.9900,5.0000,4.9500,4.9500,209,0
D,2013-09-30,5.1000,5.1500,5.0600,5.1500,146,0
D,2013-09-27,5.1500,5.1500,5.1000,5.1000,110,0
D,2013-09-26,5.1000,5.1000,5.1000,5.1000,30,0
D,2013-09-25,5.0000,5.1000,5.0000,5.1000,71,0
D,2013-09-24,5.0400,5.0500,5.0000,5.0000,234,0
D,2013-09-23,5.2000,5.2000,5.0500,5.1500,30,0
D,2013-09-20,5.1200,5.1600,5.1200,5.1500,100,0
D,2013-09-19,5.0000,5.2500,4.9800,5.2500,151,0
D,2013-09-18,4.9600,4.9800,4.9600,4.9800,63,0
D,2013-09-17,4.9600,4.9800,4.9600,4.9600,42,0
D,2013-09-13,4.9800,4.9800,4.9600,4.9600,65,0
D,2013-09-12,5.0000,5.0000,4.9800,4.9800,91,0
D,2013-09-11,5.0000,5.0000,5.0000,5.0000,20,0
D,2013-09-10,5.0500,5.0500,5.0500,5.0500,10,0
D,2013-09-09,5.0000,5.0000,4.9800,4.9800,70,0
D,2013-09-06,4.9000,4.9400,4.8500,4.8500,84,0
D,2013-09-05,4.9000,4.9000,4.8500,4.8500,36,0
D,2013-09-04,4.7600,4.7600,4.7400,4.7400,80,0
D,2013-09-03,4.8500,4.8500,4.8100,4.8100,53,0
D,2013-09-02,4.8200,4.8400,4.8000,4.8000,250,0
D,2013-08-30,4.9000,4.9000,4.8300,4.8400,106,0
D,2013-08-29,4.8000,4.8800,4.8000,4.8600,273,0
D,2013-08-28,4.9100,4.9100,4.8000,4.8300,640,0
D,2013-08-27,4.9900,5.0600,4.9000,4.9500,574,0
D,2013-08-26,4.8000,4.9800,4.8000,4.9500,423,0
D,2013-08-23,4.6000,4.8500,4.6000,4.7800,556,0
D,2013-08-22,4.5900,4.6200,4.5400,4.5500,537,0
D,2013-08-21,4.5300,4.5300,4.5300,4.5300,98,0
D,2013-08-20,4.5300,4.5300,4.5300,4.5300,114,0
D,2013-08-19,4.5800,4.6000,4.5300,4.5300,60,0
D,2013-08-16,4.5300,4.5300,4.5100,4.5100,50,0
D,2013-08-15,4.5400,4.5400,4.5000,4.5300,104,0
D,2013-08-14,4.5000,4.5100,4.5000,4.5100,40,0
D,2013-08-13,4.5200,4.5200,4.5000,4.5200,150,0
D,2013-08-12,4.4100,4.4100,4.4100,4.4100,0,0
D,2013-08-07,4.5000,4.5000,4.4100,4.4100,12,0
D,2013-08-06,4.5200,4.5200,4.5000,4.5000,30,0
D,2013-08-05,4.5000,4.5000,4.5000,4.5000,11,0
D,2013-08-02,4.3900,4.4000,4.3900,4.4000,132,0
D,2013-08-01,4.3900,4.4700,4.3900,4.4000,110,0
D,2013-07-31,4.3600,4.5000,4.3600,4.3900,21,0
D,2013-07-30,4.3500,4.3600,4.3500,4.3600,6,0
D,2013-07-29,4.5000,4.5000,4.4500,4.4500,42,0
D,2013-07-26,4.4500,4.4500,4.4500,4.4500,30,0
D,2013-07-25,4.4500,4.4500,4.4500,4.4500,20,0
D,2013-07-24,4.5500,4.5600,4.4500,4.4500,110,0
D,2013-07-23,4.4500,4.4500,4.4500,4.4500,7,0
D,2013-07-22,4.5500,4.5500,4.5500,4.5500,60,0
D,2013-07-19,4.5400,4.5900,4.5400,4.5500,127,0
D,2013-07-18,4.6000,4.6000,4.5000,4.5000,250,0
D,2013-07-17,4.4600,4.5500,4.4600,4.5400,428,0
D,2013-07-16,4.5000,4.5000,4.4000,4.4000,40,0
D,2013-07-15,4.3000,4.3000,4.3000,4.3000,20,0
D,2013-07-12,4.3000,4.4000,4.3000,4.3000,426,0
D,2013-07-11,4.3000,4.3000,4.2000,4.2000,33,0
D,2013-07-10,4.2000,4.2000,4.1500,4.1600,60,0
D,2013-07-09,4.1500,4.1500,4.1500,4.1500,50,0
D,2013-07-08,4.2000,4.2000,4.2000,4.2000,0,0
D,2013-07-05,4.1000,4.2000,4.1000,4.2000,89,0
D,2013-07-04,4.0500,4.0500,4.0500,4.0500,32,0
D,2013-07-03,4.0000,4.0100,4.0000,4.0100,60,0
D,2013-07-02,4.0000,4.0000,4.0000,4.0000,65,0
D,2013-07-01,3.9800,4.0200,3.9800,4.0000,93,0
D,2013-06-28,3.9600,3.9600,3.9600,3.9600,0,0
D,2013-06-27,3.9600,3.9600,3.9600,3.9600,45,0
D,2013-06-26,3.9000,3.9600,3.9000,3.9300,199,0
D,2013-06-25,3.9600,3.9900,3.9000,3.9600,73,0
D,2013-06-24,3.9500,4.0500,3.9500,3.9600,112,0
D,2013-06-21,4.0000,4.0500,3.9500,3.9500,59,0
D,2013-06-20,4.0300,4.0300,3.9600,3.9600,70,0
D,2013-06-19,4.0000,4.0500,4.0000,4.0500,136,0
D,2013-06-18,3.9500,3.9600,3.9500,3.9500,50,0
D,2013-06-17,3.9500,3.9500,3.9500,3.9500,35,0
D,2013-06-14,3.9200,3.9200,3.9200,3.9200,0,0
D,2013-06-13,3.8200,3.9400,3.8200,3.9200,463,0
D,2013-06-12,3.9100,3.9400,3.9000,3.9400,105,0
D,2013-06-11,4.0000,4.0000,3.9700,3.9700,170,0
D,2013-06-10,4.0000,4.0000,4.0000,4.0000,15,0
D,2013-06-07,3.9500,4.0000,3.9500,3.9700,145,0
D,2013-06-06,4.0000,4.0000,4.0000,4.0000,20,0
D,2013-06-05,4.0000,4.0000,4.0000,4.0000,3,0
D,2013-06-04,3.9500,3.9500,3.9500,3.9500,50,0
D,2013-06-03,3.9400,4.0500,3.9300,3.9300,212,0
D,2013-05-31,3.9500,3.9600,3.9500,3.9600,118,0
D,2013-05-30,3.9600,3.9800,3.9500,3.9800,202,0
D,2013-05-29,3.9600,3.9600,3.9500,3.9500,70,0
D,2013-05-28,3.9500,3.9500,3.9500,3.9500,80,0
D,2013-05-27,3.9300,3.9600,3.9300,3.9500,175,0
D,2013-05-23,3.9800,4.0000,3.9400,3.9400,451,0
D,2013-05-22,3.9800,4.0000,3.9400,3.9500,157,0
D,2013-05-21,3.9500,3.9600,3.9400,3.9400,244,0
D,2013-05-20,3.9800,3.9800,3.9000,3.9000,225,0
D,2013-05-17,3.7800,3.9000,3.7500,3.8800,190,0
D,2013-05-16,3.7200,3.7500,3.7100,3.7300,189,0
D,2013-05-15,3.7200,3.7200,3.6900,3.7200,258,0
D,2013-05-14,3.7100,3.7100,3.7000,3.7100,196,0
D,2013-05-13,3.7300,3.7300,3.7100,3.7100,200,0
D,2013-05-10,3.7500,3.7700,3.7300,3.7400,326,0
D,2013-05-09,3.7000,3.7300,3.7000,3.7300,217,0
D,2013-05-08,3.7300,3.7300,3.6400,3.7000,56,0
D,2013-05-07,3.6000,3.6200,3.6000,3.6200,155,0
D,2013-05-06,3.6000,3.6000,3.5000,3.5000,12,0
D,2013-05-03,3.5000,3.5000,3.5000,3.5000,380,0
D,2013-05-02,3.5500,3.6000,3.5400,3.5400,105,0
D,2013-04-30,3.5600,3.5600,3.5600,3.5600,220,0
D,2013-04-29,3.5600,3.5600,3.5500,3.5600,593,0
D,2013-04-26,3.5500,3.6300,3.5100,3.5500,238,0
D,2013-04-25,3.5300,3.5300,3.5300,3.5300,5,0
D,2013-04-24,3.5300,3.5300,3.5300,3.5300,0,0
D,2013-04-23,3.5300,3.5500,3.5300,3.5300,111,0
D,2013-04-22,3.5400,3.5500,3.5300,3.5300,170,0
D,2013-04-19,3.5100,3.7300,3.5000,3.6900,111,0
D,2013-04-18,3.5100,3.5100,3.5100,3.5100,472,0
D,2013-04-17,3.5000,3.5100,3.5000,3.5100,84,0
D,2013-04-16,3.5000,3.5000,3.5000,3.5000,12,0
D,2013-04-15,3.4800,3.4800,3.4800,3.4800,102,0
D,2013-04-12,3.4900,3.5000,3.4900,3.4900,315,0
D,2013-04-11,3.4000,3.5000,3.4000,3.4900,408,0
D,2013-04-10,3.4000,3.4600,3.4000,3.4000,189,0
D,2013-04-09,3.3800,3.4000,3.3200,3.4000,1219,0
D,2013-04-08,3.4400,3.4400,3.3800,3.3800,1985,0
D,2013-04-05,3.4200,3.4500,3.4200,3.4500,290,0
D,2013-04-04,3.4400,3.4500,3.4400,3.4500,70,0
D,2013-04-03,3.5000,3.5000,3.4400,3.4400,205,0
D,2013-04-02,3.4800,3.5000,3.4600,3.4800,326,0
D,2013-04-01,3.4900,3.5000,3.4900,3.5000,115,0
D,2013-03-29,3.5300,3.5300,3.4900,3.4900,133,0
D,2013-03-28,3.7200,3.7200,3.7100,3.7100,595,0
D,2013-03-27,3.7300,3.7500,3.7200,3.7200,955,0
D,2013-03-26,3.7200,3.7200,3.6800,3.6900,370,0
D,2013-03-25,3.7000,3.7200,3.7000,3.7200,743,0
D,2013-03-22,3.7000,3.7100,3.7000,3.7100,102,0
D,2013-03-21,3.7200,3.7200,3.6800,3.7100,150,0
D,2013-03-20,3.6500,3.7400,3.6500,3.7000,449,0
D,2013-03-19,3.6200,3.6400,3.6200,3.6400,52,0
D,2013-03-18,3.6000,3.6500,3.6000,3.6000,380,0
D,2013-03-15,3.6000,3.6100,3.6000,3.6000,315,0
D,2013-03-14,3.6000,3.6400,3.6000,3.6000,369,0
D,2013-03-13,3.5000,3.6000,3.4800,3.6000,290,0
D,2013-03-12,3.4900,3.4900,3.4900,3.4900,20,0
D,2013-03-11,3.5000,3.5300,3.4500,3.5000,260,0
D,2013-03-08,3.4000,3.5000,3.4000,3.5000,361,0
D,2013-03-07,3.3000,3.3700,3.3000,3.3700,246,0
D,2013-03-06,3.3000,3.3300,3.3000,3.3300,142,0
D,2013-03-05,3.2500,3.2800,3.2500,3.2800,80,0
D,2013-03-04,3.2400,3.2400,3.2400,3.2400,0,0
D,2013-03-01,3.2100,3.2400,3.2100,3.2400,54,0
D,2013-02-28,3.2000,3.3000,3.2000,3.2500,513,0
D,2013-02-27,3.2000,3.2100,3.1800,3.2000,95,0
D,2013-02-26,3.2000,3.2300,3.1900,3.2300,224,0
D,2013-02-25,3.2000,3.2000,3.2000,3.2000,81,0
D,2013-02-22,3.0600,3.2800,3.0600,3.2300,799,0
D,2013-02-21,2.9800,3.0400,2.9800,3.0400,461,0
D,2013-02-20,2.9800,2.9800,2.9800,2.9800,205,0
D,2013-02-19,2.9800,2.9800,2.9800,2.9800,0,0
D,2013-02-18,2.9800,2.9800,2.9800,2.9800,50,0
D,2013-02-15,2.8800,2.9800,2.8800,2.9800,85,0
D,2013-02-14,2.8800,2.8800,2.8800,2.8800,10,0
D,2013-02-13,2.9900,2.9900,2.9900,2.9900,0,0
D,2013-02-08,3.0000,3.0000,2.9900,2.9900,25,0
D,2013-02-07,2.8800,2.8800,2.8800,2.8800,0,0
D,2013-02-06,2.8900,2.9000,2.8800,2.8800,75,0
D,2013-02-05,2.9000,2.9000,2.9000,2.9000,132,0
