D,2013-05-15,0.0000,1.7700,1.7600,1.7700,2736,0
D,2013-05-14,1.7500,1.7700,1.7500,1.7700,2724,0
D,2013-05-13,1.7500,1.7700,1.7500,1.7600,770,0
D,2013-05-10,1.7600,1.7700,1.7600,1.7600,6626,0
D,2013-05-09,1.7700,1.7700,1.7500,1.7600,2261,0
D,2013-05-08,1.7600,1.7800,1.7500,1.7700,3173,0
D,2013-05-07,1.7600,1.7700,1.7600,1.7700,1846,0
D,2013-05-06,1.7700,1.7700,1.7600,1.7600,2250,0
D,2013-05-03,1.7500,1.7500,1.7300,1.7400,6080,0
D,2013-05-02,1.7500,1.7500,1.7500,1.7500,2547,0
D,2013-04-30,1.7500,1.7600,1.7500,1.7600,3672,0
D,2013-04-29,1.7500,1.7600,1.7500,1.7500,3559,0
D,2013-04-26,1.7400,1.7600,1.7400,1.7500,3968,0
D,2013-04-25,1.7400,1.7600,1.7400,1.7500,5476,0
D,2013-04-24,1.7400,1.7600,1.7400,1.7400,6509,0
D,2013-04-23,1.7400,1.7400,1.7300,1.7300,9065,0
D,2013-04-22,1.7500,1.7600,1.7400,1.7400,6736,0
D,2013-04-19,1.7700,1.7700,1.7500,1.7500,12226,0
D,2013-04-18,1.7700,1.7800,1.7600,1.7600,11084,0
D,2013-04-17,1.7900,1.7900,1.7600,1.7800,49109,0
D,2013-04-16,1.5600,1.6400,1.5600,1.6400,15955,0
D,2013-04-15,1.5100,1.6100,1.5100,1.5600,20691,0
D,2013-04-12,1.5000,1.5100,1.4900,1.5100,4300,0
D,2013-04-11,1.4800,1.5200,1.4800,1.4800,4644,0
D,2013-04-10,1.4700,1.4800,1.4700,1.4700,780,0
D,2013-04-09,1.5000,1.5000,1.4800,1.4800,1187,0
D,2013-04-08,1.4900,1.5000,1.4800,1.5000,1780,0
D,2013-04-05,1.4800,1.5200,1.4700,1.5100,2875,0
D,2013-04-04,1.4800,1.4800,1.4500,1.4700,6424,0
D,2013-04-03,1.5000,1.5000,1.4500,1.4900,5634,0
D,2013-04-02,1.4800,1.5200,1.4800,1.5000,2260,0
D,2013-04-01,1.5700,1.5700,1.4900,1.5100,1946,0
D,2013-03-29,1.4600,1.5500,1.4600,1.5500,19033,0
D,2013-03-28,1.3900,1.4400,1.3900,1.4400,3477,0
D,2013-03-27,1.3900,1.4100,1.3800,1.3900,4913,0
D,2013-03-26,1.4100,1.4200,1.4000,1.4000,1855,0
D,2013-03-25,1.4400,1.4400,1.4100,1.4100,3525,0
D,2013-03-22,1.4400,1.4400,1.4300,1.4400,805,0
D,2013-03-21,1.4600,1.4600,1.4300,1.4300,2732,0
D,2013-03-20,1.4500,1.4800,1.4500,1.4500,2456,0
D,2013-03-19,1.4200,1.4900,1.4200,1.4500,6501,0
D,2013-03-18,1.4500,1.4700,1.4200,1.4200,2548,0
D,2013-03-15,1.4800,1.4900,1.4600,1.4600,9444,0
D,2013-03-14,1.5000,1.5000,1.4700,1.4900,5007,0
D,2013-03-13,1.5200,1.5200,1.4800,1.5000,10987,0
D,2013-03-12,1.5300,1.5400,1.5100,1.5300,2700,0
D,2013-03-11,1.5200,1.5800,1.4800,1.5400,18298,0
D,2013-03-08,1.5300,1.5400,1.5000,1.5100,6634,0
D,2013-03-07,1.4800,1.5500,1.4600,1.5300,18173,0
D,2013-03-06,1.4900,1.5100,1.4700,1.4800,5103,0
D,2013-03-05,1.5400,1.5500,1.4900,1.5100,16503,0
D,2013-03-04,1.5500,1.5800,1.5200,1.5500,12727,0
D,2013-03-01,1.4800,1.5500,1.4400,1.5500,27391,0
D,2013-02-28,1.5700,1.5700,1.4800,1.5000,39709,0
D,2013-02-27,1.4800,1.6500,1.4800,1.5900,50483,0
D,2013-02-26,1.5100,1.5200,1.4400,1.4700,27313,0
D,2013-02-25,1.4700,1.5900,1.4600,1.5200,35720,0
D,2013-02-22,1.2400,1.4700,1.2400,1.4200,35918,0
D,2013-02-21,1.2200,1.2400,1.2100,1.2400,1401,0
D,2013-02-20,1.2200,1.2300,1.2100,1.2300,958,0
D,2013-02-19,1.2100,1.2200,1.2100,1.2200,450,0
D,2013-02-18,1.2100,1.2200,1.2100,1.2200,999,0
D,2013-02-15,1.2100,1.2200,1.2100,1.2200,3833,0
D,2013-02-14,1.2100,1.2100,1.2100,1.2100,1150,0
D,2013-02-13,1.2100,1.2100,1.2000,1.2100,3340,0
D,2013-02-08,1.2100,1.2200,1.2000,1.2200,1250,0
D,2013-02-07,1.2200,1.2200,1.2100,1.2100,1340,0
D,2013-02-06,1.2200,1.2200,1.2000,1.2000,5347,0
D,2013-02-05,1.2100,1.2300,1.2000,1.2100,3148,0
D,2013-02-04,1.2000,1.2200,1.2000,1.2000,857,0
D,2013-01-31,1.2000,1.2100,1.2000,1.2000,1460,0
D,2013-01-30,1.2100,1.2100,1.2000,1.2000,1806,0
D,2013-01-29,1.2100,1.2100,1.2000,1.2000,9776,0
D,2013-01-25,1.2400,1.2400,1.2200,1.2200,194,0
D,2013-01-23,1.2000,1.2400,1.2000,1.2400,310,0
D,2013-01-22,1.1800,1.2300,1.1800,1.2000,1590,0
D,2013-01-21,1.3200,1.3200,1.2500,1.2500,1112,0
D,2013-01-18,1.3300,1.3400,1.3200,1.3400,873,0
D,2013-01-17,1.3500,1.3500,1.3200,1.3200,1130,0
D,2013-01-16,1.3700,1.3800,1.3500,1.3500,2432,0
D,2013-01-15,1.3100,1.3900,1.3100,1.3500,6307,0
D,2013-01-14,1.3000,1.3000,1.3000,1.3000,803,0
D,2013-01-11,1.2800,1.3100,1.2600,1.2900,1937,0
D,2013-01-10,1.2200,1.3000,1.2200,1.2800,5126,0
D,2013-01-09,1.2100,1.2200,1.2000,1.2100,1152,0
D,2013-01-08,1.1900,1.2100,1.1900,1.2100,750,0
D,2013-01-07,1.1800,1.2000,1.1700,1.2000,912,0
D,2013-01-04,1.2000,1.2000,1.1700,1.1700,228,0
D,2013-01-03,1.2000,1.2100,1.1900,1.1900,749,0
D,2013-01-02,1.1900,1.2100,1.1900,1.2100,241,0
D,2012-12-31,1.1900,1.2300,1.1900,1.2100,980,0
D,2012-12-28,1.2000,1.2000,1.1900,1.1900,760,0
D,2012-12-27,1.1900,1.2000,1.1800,1.1900,992,0
D,2012-12-26,1.1900,1.2000,1.1800,1.2000,336,0
D,2012-12-24,1.1900,1.2000,1.1800,1.1800,430,0
D,2012-12-21,1.1900,1.2000,1.1900,1.2000,250,0
D,2012-12-20,1.2000,1.2000,1.1900,1.2000,782,0
D,2012-12-19,1.2100,1.2100,1.2000,1.2000,1095,0
D,2012-12-18,1.1800,1.1900,1.1800,1.1900,410,0
D,2012-12-17,1.1700,1.1900,1.1700,1.1900,900,0
D,2012-12-14,1.1400,1.1400,1.1400,1.1400,40,0
D,2012-12-13,1.1400,1.1500,1.1400,1.1500,112,0
D,2012-12-12,1.1500,1.1500,1.1400,1.1400,489,0
D,2012-12-11,1.1300,1.1300,1.1300,1.1300,0,0
D,2012-12-10,1.1300,1.1300,1.1300,1.1300,200,0
D,2012-12-07,1.1000,1.1300,1.1000,1.1300,225,0
D,2012-12-06,1.1200,1.1500,1.1100,1.1500,1285,0
D,2012-12-05,1.1200,1.1200,1.1200,1.1200,50,0
D,2012-12-04,1.1300,1.1300,1.1200,1.1200,284,0
D,2012-12-03,1.1300,1.1300,1.1300,1.1300,150,0
D,2012-11-30,1.1200,1.1300,1.1200,1.1300,126,0
D,2012-11-29,1.1200,1.1300,1.1200,1.1300,84,0
D,2012-11-28,1.1300,1.1400,1.1300,1.1300,520,0
D,2012-11-27,1.1500,1.1500,1.1300,1.1400,2040,0
D,2012-11-26,1.1700,1.1700,1.1500,1.1600,1360,0
D,2012-11-23,1.1700,1.1700,1.1700,1.1700,0,0
D,2012-11-22,1.1700,1.1700,1.1700,1.1700,30,0
D,2012-11-21,1.1800,1.1800,1.1700,1.1700,170,0
D,2012-11-20,1.1700,1.1700,1.1700,1.1700,280,0
D,2012-11-19,1.1600,1.1700,1.1600,1.1700,230,0
D,2012-11-16,1.1700,1.1900,1.1700,1.1900,90,0
D,2012-11-14,1.1700,1.1700,1.1600,1.1700,360,0
D,2012-11-12,1.1700,1.1700,1.1700,1.1700,12,0
D,2012-11-09,1.1600,1.1600,1.1600,1.1600,0,0
D,2012-11-08,1.1600,1.1600,1.1600,1.1600,100,0
D,2012-11-07,1.1700,1.1700,1.1600,1.1600,880,0
D,2012-11-06,1.1600,1.1700,1.1600,1.1700,650,0
D,2012-11-05,1.1700,1.1700,1.1600,1.1600,203,0
D,2012-11-02,1.1600,1.1600,1.1600,1.1600,90,0
D,2012-11-01,1.1600,1.1700,1.1600,1.1700,190,0
D,2012-10-31,1.1500,1.1600,1.1500,1.1600,2730,0
D,2012-10-30,1.1700,1.1700,1.1600,1.1600,1812,0
D,2012-10-29,1.1700,1.1700,1.1600,1.1600,1480,0
D,2012-10-25,1.1700,1.1700,1.1600,1.1600,377,0
D,2012-10-24,1.1700,1.1700,1.1600,1.1700,520,0
D,2012-10-23,1.1700,1.1800,1.1700,1.1800,300,0
D,2012-10-22,1.1800,1.1800,1.1700,1.1800,1120,0
D,2012-10-19,1.1800,1.1900,1.1800,1.1900,253,0
D,2012-10-18,1.1900,1.1900,1.1800,1.1800,1590,0
D,2012-10-17,1.1900,1.2000,1.1800,1.1800,1120,0
D,2012-10-16,1.1700,1.1900,1.1700,1.1800,935,0
D,2012-10-15,1.1600,1.1600,1.1600,1.1600,328,0
D,2012-10-12,1.1700,1.1700,1.1600,1.1600,1205,0
D,2012-10-11,1.1700,1.1800,1.1700,1.1800,212,0
D,2012-10-10,1.1900,1.1900,1.1700,1.1700,1244,0
D,2012-10-09,1.1900,1.2100,1.1900,1.2000,1500,0
D,2012-10-08,1.1700,1.1700,1.1700,1.1700,226,0
D,2012-10-05,1.1900,1.1900,1.1900,1.1900,430,0
D,2012-10-04,1.1600,1.1900,1.1600,1.1800,202,0
D,2012-10-03,1.1700,1.1700,1.1700,1.1700,150,0
D,2012-05-03,1.0500,1.0500,1.0400,1.0400,944,0
D,2012-05-02,1.0500,1.0500,1.0400,1.0400,2306,0
