D,2014-08-25,0.0300,0.0350,0.0300,0.0350,5398,0
D,2014-08-22,0.0300,0.0350,0.0300,0.0350,2005,0
D,2014-08-21,0.0300,0.0350,0.0300,0.0350,720,0
D,2014-08-20,0.0300,0.0350,0.0300,0.0300,48452,0
D,2014-08-19,0.0300,0.0350,0.0300,0.0350,11350,0
D,2014-08-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-08-15,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-08-14,0.0300,0.0350,0.0300,0.0300,8001,0
D,2014-08-13,0.0250,0.0300,0.0250,0.0250,353,0
D,2014-08-12,0.0250,0.0300,0.0250,0.0250,3039,0
D,2014-08-11,0.0300,0.0350,0.0300,0.0300,4220,0
D,2014-08-08,0.0300,0.0300,0.0300,0.0300,11822,0
D,2014-08-07,0.0300,0.0300,0.0300,0.0300,14891,0
D,2014-08-06,0.0300,0.0350,0.0300,0.0350,36253,0
D,2014-08-05,0.0300,0.0300,0.0250,0.0250,5739,0
D,2014-08-04,0.0300,0.0300,0.0300,0.0300,4325,0
D,2014-08-01,0.0250,0.0250,0.0250,0.0250,3476,0
D,2014-07-31,0.0200,0.0300,0.0200,0.0250,240,0
D,2014-07-30,0.0300,0.0300,0.0300,0.0300,2300,0
D,2014-07-25,0.0250,0.0300,0.0250,0.0300,5589,0
D,2014-07-24,0.0250,0.0300,0.0250,0.0250,4299,0
D,2014-07-23,0.0250,0.0300,0.0250,0.0250,7356,0
D,2014-07-22,0.0250,0.0250,0.0250,0.0250,1500,0
D,2014-07-21,0.0250,0.0300,0.0250,0.0300,350,0
D,2014-07-18,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-07-17,0.0300,0.0300,0.0250,0.0250,10199,0
D,2014-07-16,0.0250,0.0300,0.0250,0.0300,4446,0
D,2014-07-14,0.0250,0.0250,0.0250,0.0250,1000,0
D,2014-07-11,0.0250,0.0300,0.0250,0.0300,2542,0
D,2014-07-10,0.0250,0.0250,0.0250,0.0250,3292,0
D,2014-07-09,0.0250,0.0250,0.0250,0.0250,3216,0
D,2014-07-08,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-07-07,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-07-04,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-07-03,0.0250,0.0250,0.0250,0.0250,750,0
D,2014-07-02,0.0250,0.0250,0.0250,0.0250,600,0
D,2014-07-01,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-30,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-27,0.0250,0.0250,0.0250,0.0250,391,0
D,2014-06-26,0.0250,0.0250,0.0250,0.0250,10,0
D,2014-06-25,0.0300,0.0300,0.0250,0.0250,1052,0
D,2014-06-24,0.0250,0.0300,0.0250,0.0300,391,0
D,2014-06-23,0.0300,0.0300,0.0300,0.0300,500,0
D,2014-06-20,0.0250,0.0300,0.0250,0.0300,170,0
D,2014-06-19,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-18,0.0250,0.0250,0.0250,0.0250,110,0
D,2014-06-17,0.0250,0.0250,0.0250,0.0250,2581,0
D,2014-06-16,0.0250,0.0250,0.0250,0.0250,350,0
D,2014-06-13,0.0250,0.0250,0.0250,0.0250,1000,0
D,2014-06-12,0.0250,0.0300,0.0250,0.0300,581,0
D,2014-06-11,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-10,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-09,0.0300,0.0300,0.0300,0.0300,1000,0
D,2014-06-06,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-05,0.0250,0.0250,0.0250,0.0250,1070,0
D,2014-06-04,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-03,0.0250,0.0250,0.0250,0.0250,480,0
D,2014-06-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-29,0.0250,0.0300,0.0250,0.0300,100,0
D,2014-05-28,0.0250,0.0250,0.0250,0.0250,854,0
D,2014-05-27,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-05-26,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-05-23,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-05-22,0.0250,0.0250,0.0250,0.0250,854,0
D,2014-05-21,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-20,0.0250,0.0300,0.0250,0.0300,1702,0
D,2014-05-19,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-16,0.0250,0.0300,0.0250,0.0300,1701,0
D,2014-05-15,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-14,0.0250,0.0300,0.0250,0.0300,51,0
D,2014-05-12,0.0250,0.0250,0.0250,0.0250,1264,0
D,2014-05-09,0.0250,0.0300,0.0250,0.0300,3251,0
D,2014-05-08,0.0250,0.0250,0.0250,0.0250,20,0
D,2014-05-07,0.0250,0.0250,0.0250,0.0250,120,0
D,2014-05-06,0.0250,0.0300,0.0250,0.0250,1060,0
D,2014-05-05,0.0250,0.0300,0.0250,0.0300,21,0
D,2014-05-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-30,0.0300,0.0300,0.0250,0.0300,463,0
D,2014-04-29,0.0300,0.0300,0.0300,0.0300,1940,0
D,2014-04-28,0.0250,0.0350,0.0250,0.0350,51,0
D,2014-04-25,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-24,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-23,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-22,0.0300,0.0300,0.0300,0.0300,300,0
D,2014-04-21,0.0300,0.0300,0.0300,0.0300,999,0
D,2014-04-18,0.0250,0.0300,0.0250,0.0300,11,0
D,2014-04-17,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-15,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-14,0.0300,0.0300,0.0300,0.0300,1334,0
D,2014-04-11,0.0250,0.0300,0.0250,0.0300,1500,0
D,2014-04-10,0.0250,0.0350,0.0250,0.0300,458,0
D,2014-04-09,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-08,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-07,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-04,0.0300,0.0300,0.0300,0.0300,430,0
D,2014-04-03,0.0300,0.0300,0.0300,0.0300,600,0
D,2014-04-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-01,0.0300,0.0300,0.0300,0.0300,1100,0
D,2014-03-31,0.0300,0.0300,0.0300,0.0300,6884,0
D,2014-03-28,0.0300,0.0300,0.0300,0.0300,500,0
D,2014-03-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-26,0.0300,0.0300,0.0300,0.0300,59,0
D,2014-03-25,0.0350,0.0350,0.0300,0.0300,22180,0
D,2014-03-24,0.0300,0.0300,0.0300,0.0300,1741,0
D,2014-03-21,0.0300,0.0300,0.0300,0.0300,92,0
D,2014-03-20,0.0350,0.0350,0.0300,0.0300,6,0
D,2014-03-19,0.0300,0.0300,0.0300,0.0300,1741,0
D,2014-03-18,0.0300,0.0300,0.0300,0.0300,595,0
D,2014-03-17,0.0300,0.0300,0.0300,0.0300,110,0
D,2014-03-14,0.0300,0.0300,0.0300,0.0300,100,0
D,2014-03-13,0.0300,0.0300,0.0300,0.0300,550,0
D,2014-03-12,0.0300,0.0300,0.0300,0.0300,1900,0
D,2014-03-11,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-10,0.0300,0.0300,0.0300,0.0300,1503,0
D,2014-03-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-03-06,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-03-05,0.0300,0.0350,0.0300,0.0350,2503,0
D,2014-03-04,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-03,0.0350,0.0350,0.0300,0.0300,2900,0
D,2014-02-28,0.0350,0.0350,0.0350,0.0350,3500,0
D,2014-02-27,0.0350,0.0350,0.0350,0.0350,8330,0
D,2014-02-26,0.0350,0.0400,0.0350,0.0400,1287,0
D,2014-02-25,0.0350,0.0350,0.0350,0.0350,12552,0
D,2014-02-24,0.0350,0.0400,0.0350,0.0350,6100,0
D,2014-02-21,0.0350,0.0450,0.0350,0.0350,78578,0
D,2014-02-20,0.0300,0.0350,0.0300,0.0350,2621,0
D,2014-02-19,0.0300,0.0300,0.0300,0.0300,2282,0
D,2014-02-18,0.0300,0.0300,0.0300,0.0300,600,0
D,2014-02-17,0.0300,0.0300,0.0300,0.0300,502,0
D,2014-02-14,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-02-13,0.0300,0.0300,0.0300,0.0300,1850,0
D,2014-02-12,0.0300,0.0300,0.0300,0.0300,550,0
D,2014-02-11,0.0300,0.0300,0.0300,0.0300,2000,0
D,2014-02-10,0.0300,0.0300,0.0300,0.0300,5800,0
D,2014-02-07,0.0300,0.0300,0.0250,0.0300,593,0
D,2014-02-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-02-05,0.0300,0.0300,0.0300,0.0300,3200,0
D,2014-02-04,0.0300,0.0300,0.0300,0.0300,1800,0
D,2014-01-30,0.0300,0.0300,0.0300,0.0300,5289,0
D,2014-01-29,0.0300,0.0350,0.0300,0.0350,18012,0
D,2014-01-28,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-27,0.0250,0.0250,0.0250,0.0250,2000,0
D,2014-01-24,0.0250,0.0250,0.0250,0.0250,560,0
D,2014-01-23,0.0250,0.0250,0.0250,0.0250,560,0
D,2014-01-22,0.0300,0.0300,0.0250,0.0250,23014,0
D,2014-01-21,0.0300,0.0300,0.0300,0.0300,1028,0
D,2014-01-20,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-16,0.0300,0.0300,0.0300,0.0300,2005,0
D,2014-01-15,0.0300,0.0350,0.0300,0.0350,3505,0
D,2014-01-13,0.0300,0.0300,0.0300,0.0300,500,0
D,2014-01-10,0.0300,0.0350,0.0300,0.0350,3050,0
D,2014-01-09,0.0300,0.0350,0.0300,0.0350,2986,0
D,2014-01-08,0.0300,0.0350,0.0300,0.0300,551,0
D,2014-01-07,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-06,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-03,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-02,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-12-31,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-12-30,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-12-27,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-12-26,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-12-24,0.0300,0.0300,0.0250,0.0250,50,0
D,2013-12-23,0.0300,0.0300,0.0300,0.0300,300,0
D,2013-12-20,0.0300,0.0300,0.0300,0.0300,6850,0
D,2013-12-19,0.0300,0.0300,0.0300,0.0300,620,0
D,2013-12-18,0.0300,0.0300,0.0300,0.0300,3500,0
D,2013-12-17,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-16,0.0300,0.0300,0.0300,0.0300,50,0
D,2013-12-13,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-12,0.0300,0.0300,0.0300,0.0300,50,0
D,2013-12-11,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-10,0.0300,0.0300,0.0300,0.0300,400,0
D,2013-12-09,0.0300,0.0300,0.0300,0.0300,2675,0
D,2013-12-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-05,0.0300,0.0300,0.0300,0.0300,1847,0
D,2013-12-04,0.0300,0.0300,0.0300,0.0300,1637,0
D,2013-12-03,0.0350,0.0350,0.0300,0.0300,5350,0
D,2013-12-02,0.0350,0.0350,0.0300,0.0300,1077,0
D,2013-11-29,0.0300,0.0350,0.0300,0.0350,1073,0
D,2013-11-28,0.0300,0.0350,0.0300,0.0350,10506,0
D,2013-11-27,0.0350,0.0350,0.0300,0.0300,2070,0
D,2013-11-26,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-11-25,0.0400,0.0400,0.0350,0.0350,1900,0
D,2013-11-22,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-11-21,0.0350,0.0400,0.0350,0.0350,8721,0
D,2013-11-20,0.0400,0.0400,0.0400,0.0400,700,0
D,2013-11-19,0.0350,0.0400,0.0350,0.0350,2928,0
D,2013-11-18,0.0400,0.0400,0.0350,0.0400,10303,0
D,2013-11-15,0.0450,0.0450,0.0350,0.0450,3372,0
D,2013-11-14,0.0400,0.0450,0.0400,0.0450,2189,0
D,2013-11-13,0.0500,0.0500,0.0400,0.0450,7273,0
D,2013-11-12,0.0400,0.0600,0.0400,0.0450,70250,0
D,2013-11-11,0.0400,0.0450,0.0400,0.0450,12064,0
D,2013-11-08,0.0350,0.0400,0.0350,0.0400,5741,0
D,2013-11-07,0.0400,0.0400,0.0350,0.0350,23262,0
D,2013-11-06,0.0350,0.0450,0.0350,0.0450,57558,0
D,2013-11-04,0.0350,0.0350,0.0300,0.0300,13122,0
D,2013-11-01,0.0300,0.0350,0.0300,0.0350,16505,0
D,2013-10-31,0.0350,0.0350,0.0300,0.0300,12614,0
D,2013-10-30,0.0350,0.0350,0.0350,0.0350,12790,0
D,2013-10-29,0.0350,0.0400,0.0300,0.0400,45192,0
D,2013-10-28,0.0300,0.0300,0.0300,0.0300,2451,0
D,2013-10-25,0.0300,0.0300,0.0300,0.0300,100,0
D,2013-10-24,0.0300,0.0300,0.0250,0.0300,552,0
D,2013-10-23,0.0300,0.0300,0.0250,0.0300,1643,0
D,2013-10-22,0.0300,0.0300,0.0250,0.0300,2890,0
D,2013-10-21,0.0300,0.0300,0.0250,0.0250,500,0
D,2013-10-18,0.0250,0.0250,0.0250,0.0250,500,0
D,2013-10-17,0.0300,0.0300,0.0300,0.0300,4606,0
D,2013-10-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-10-14,0.0300,0.0300,0.0300,0.0300,2085,0
D,2013-10-11,0.0300,0.0350,0.0300,0.0300,9492,0
D,2013-10-10,0.0300,0.0300,0.0250,0.0300,1370,0
D,2013-10-09,0.0250,0.0300,0.0250,0.0300,681,0
D,2013-10-08,0.0250,0.0300,0.0250,0.0250,2031,0
D,2013-10-07,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-10-04,0.0300,0.0300,0.0250,0.0250,802,0
D,2013-10-03,0.0250,0.0300,0.0250,0.0300,3051,0
D,2013-10-02,0.0250,0.0250,0.0250,0.0250,30,0
D,2013-10-01,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-09-30,0.0250,0.0250,0.0250,0.0250,2194,0
D,2013-09-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-09-26,0.0300,0.0300,0.0300,0.0300,800,0
D,2013-09-25,0.0300,0.0350,0.0300,0.0350,500,0
D,2013-09-24,0.0300,0.0300,0.0300,0.0300,472,0
D,2013-09-23,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-09-20,0.0250,0.0250,0.0250,0.0250,50,0
D,2013-09-19,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-09-18,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-09-17,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-09-13,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-09-12,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-09-11,0.0300,0.0300,0.0250,0.0250,2088,0
D,2013-09-10,0.0250,0.0300,0.0250,0.0300,10102,0
D,2013-09-09,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-09-06,0.0300,0.0300,0.0300,0.0300,90,0
D,2013-09-05,0.0250,0.0350,0.0250,0.0300,1052,0
D,2013-09-04,0.0300,0.0300,0.0250,0.0250,2069,0
D,2013-09-03,0.0300,0.0300,0.0300,0.0300,100,0
D,2013-09-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-08-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-08-29,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-08-28,0.0250,0.0300,0.0250,0.0300,5,0
D,2013-08-27,0.0300,0.0300,0.0300,0.0300,2216,0
D,2013-08-26,0.0300,0.0350,0.0250,0.0350,3401,0
D,2013-08-23,0.0300,0.0300,0.0300,0.0300,910,0
D,2013-08-22,0.0300,0.0300,0.0300,0.0300,6239,0
D,2013-08-21,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-08-20,0.0350,0.0350,0.0300,0.0350,551,0
D,2013-08-19,0.0350,0.0350,0.0300,0.0300,6953,0
D,2013-08-16,0.0350,0.0400,0.0350,0.0400,20980,0
D,2013-08-15,0.0300,0.0350,0.0300,0.0350,183,0
D,2013-08-14,0.0300,0.0300,0.0300,0.0300,5900,0
D,2013-08-13,0.0300,0.0350,0.0300,0.0350,14855,0
D,2013-08-12,0.0250,0.0300,0.0250,0.0300,1180,0
D,2013-08-07,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-08-06,0.0250,0.0300,0.0250,0.0300,2002,0
D,2013-08-05,0.0250,0.0250,0.0250,0.0250,182,0
D,2013-08-02,0.0250,0.0300,0.0250,0.0300,21,0
D,2013-08-01,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-31,0.0250,0.0300,0.0250,0.0300,81,0
D,2013-07-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-29,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-26,0.0300,0.0300,0.0300,0.0300,500,0
D,2013-07-25,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-24,0.0300,0.0300,0.0300,0.0300,4334,0
D,2013-07-23,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-22,0.0300,0.0300,0.0300,0.0300,480,0
D,2013-07-19,0.0300,0.0300,0.0300,0.0300,2520,0
D,2013-07-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-17,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-15,0.0300,0.0300,0.0300,0.0300,8,0
D,2013-07-12,0.0300,0.0300,0.0300,0.0300,2000,0
D,2013-07-11,0.0250,0.0300,0.0250,0.0300,21499,0
D,2013-07-10,0.0250,0.0300,0.0250,0.0300,13567,0
D,2013-07-09,0.0300,0.0300,0.0300,0.0300,10300,0
D,2013-07-08,0.0300,0.0300,0.0300,0.0300,1350,0
D,2013-07-05,0.0250,0.0300,0.0250,0.0300,1040,0
D,2013-07-04,0.0250,0.0300,0.0250,0.0300,1050,0
D,2013-07-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-02,0.0300,0.0300,0.0300,0.0300,500,0
D,2013-07-01,0.0250,0.0300,0.0250,0.0300,1788,0
D,2013-06-28,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-26,0.0300,0.0300,0.0300,0.0300,3300,0
D,2013-06-25,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-06-24,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-06-21,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-06-20,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-06-19,0.0250,0.0250,0.0250,0.0250,100,0
D,2013-06-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-17,0.0300,0.0300,0.0300,0.0300,50,0
D,2013-06-14,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-13,0.0300,0.0300,0.0300,0.0300,1500,0
D,2013-06-12,0.0300,0.0300,0.0300,0.0300,4038,0
D,2013-06-11,0.0300,0.0300,0.0250,0.0300,2564,0
D,2013-06-10,0.0300,0.0300,0.0300,0.0300,3000,0
D,2013-06-07,0.0300,0.0300,0.0300,0.0300,1675,0
D,2013-06-06,0.0300,0.0300,0.0300,0.0300,11299,0
D,2013-06-05,0.0300,0.0350,0.0300,0.0350,1001,0
D,2013-06-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-06-03,0.0300,0.0350,0.0300,0.0350,3122,0
D,2013-05-31,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-30,0.0300,0.0350,0.0300,0.0300,350,0
D,2013-05-29,0.0300,0.0300,0.0300,0.0300,1190,0
D,2013-05-28,0.0300,0.0300,0.0300,0.0300,1250,0
D,2013-05-27,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-05-23,0.0350,0.0350,0.0350,0.0350,1450,0
D,2013-05-22,0.0350,0.0350,0.0350,0.0350,9700,0
D,2013-05-21,0.0350,0.0350,0.0350,0.0350,30,0
D,2013-05-20,0.0350,0.0400,0.0350,0.0400,4631,0
D,2013-05-17,0.0350,0.0350,0.0350,0.0350,2165,0
D,2013-05-16,0.0400,0.0400,0.0300,0.0350,7852,0
D,2013-05-15,0.0350,0.0350,0.0300,0.0350,11352,0
D,2013-05-14,0.0300,0.0300,0.0300,0.0300,1945,0
D,2013-05-13,0.0350,0.0350,0.0300,0.0300,2310,0
D,2013-05-10,0.0300,0.0350,0.0300,0.0350,6521,0
D,2013-05-09,0.0250,0.0300,0.0250,0.0300,2786,0
D,2013-05-08,0.0250,0.0300,0.0250,0.0300,301,0
D,2013-05-07,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-05-06,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-05-03,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-05-02,0.0250,0.0300,0.0250,0.0250,711,0
D,2013-04-30,0.0250,0.0300,0.0250,0.0250,580,0
D,2013-04-29,0.0250,0.0250,0.0250,0.0250,210,0
D,2013-04-26,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-25,0.0250,0.0250,0.0250,0.0250,100,0
D,2013-04-24,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-23,0.0250,0.0250,0.0250,0.0250,100,0
D,2013-04-22,0.0250,0.0250,0.0250,0.0250,3,0
D,2013-04-19,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-18,0.0250,0.0350,0.0250,0.0300,282,0
D,2013-04-17,0.0250,0.0300,0.0250,0.0300,30,0
D,2013-04-16,0.0300,0.0300,0.0300,0.0300,1,0
D,2013-04-15,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-12,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-11,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-10,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-09,0.0250,0.0250,0.0250,0.0250,200,0
D,2013-04-08,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-05,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-04,0.0300,0.0300,0.0250,0.0250,2069,0
D,2013-04-03,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-02,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-01,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-29,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-28,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-27,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-26,0.0250,0.0250,0.0250,0.0250,1660,0
D,2013-03-25,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-22,0.0250,0.0250,0.0250,0.0250,35,0
D,2013-03-21,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-20,0.0250,0.0350,0.0250,0.0350,2603,0
D,2013-03-19,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-18,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-15,0.0250,0.0250,0.0250,0.0250,116,0
D,2013-03-14,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-13,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-12,0.0250,0.0250,0.0250,0.0250,25,0
D,2013-03-11,0.0250,0.0250,0.0250,0.0250,510,0
D,2013-03-08,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-03-07,0.0300,0.0300,0.0300,0.0300,330,0
D,2013-03-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-03-05,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-03-04,0.0250,0.0300,0.0250,0.0300,201,0
D,2013-03-01,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-28,0.0300,0.0300,0.0300,0.0300,5000,0
D,2013-02-27,0.0300,0.0300,0.0250,0.0250,237,0
D,2013-02-26,0.0250,0.0350,0.0250,0.0350,202,0
D,2013-02-25,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-22,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-21,0.0300,0.0300,0.0300,0.0300,110,0
D,2013-02-20,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-19,0.0300,0.0300,0.0300,0.0300,1028,0
D,2013-02-18,0.0250,0.0350,0.0250,0.0250,150,0
D,2013-02-15,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-14,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-13,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-08,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-07,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-06,0.0300,0.0300,0.0300,0.0300,4000,0
D,2013-02-05,0.0300,0.0300,0.0300,0.0300,285,0
