D,2013-11-25,0.5500,0.5550,0.5500,0.5500,747,0
D,2013-11-22,0.5400,0.5550,0.5400,0.5450,563,0
D,2013-11-21,0.5450,0.5450,0.5350,0.5400,2963,0
D,2013-11-20,0.5550,0.5550,0.5500,0.5500,1191,0
D,2013-11-19,0.5600,0.5600,0.5500,0.5600,2050,0
D,2013-11-18,0.5700,0.5700,0.5550,0.5600,1471,0
D,2013-11-18,0.5700,0.5700,0.5550,0.5600,1471,0
D,2013-11-15,0.7950,0.8000,0.7850,0.8000,5193,0
D,2013-11-14,0.7850,0.8000,0.7850,0.8000,2400,0
D,2013-11-13,0.8050,0.8050,0.7900,0.7900,4477,0
D,2013-11-12,0.8150,0.8150,0.8000,0.8050,5031,0
D,2013-11-11,0.7900,0.8100,0.7900,0.8100,9404,0
D,2013-11-08,0.7850,0.7850,0.7800,0.7850,2931,0
D,2013-11-07,0.7950,0.8000,0.7800,0.7800,13278,0
D,2013-11-06,0.7750,0.7850,0.7700,0.7800,3435,0
D,2013-11-04,0.7700,0.7750,0.7700,0.7750,2272,0
D,2013-11-01,0.7800,0.7800,0.7750,0.7800,2801,0
D,2013-10-31,0.7750,0.7750,0.7600,0.7700,2070,0
D,2013-10-30,0.7900,0.8000,0.7700,0.7750,10156,0
D,2013-10-29,0.7450,0.7900,0.7450,0.7850,9862,0
D,2013-10-28,0.7650,0.7750,0.7550,0.7600,5550,0
D,2013-10-25,0.7450,0.7600,0.7450,0.7550,6298,0
D,2013-10-24,0.7450,0.7450,0.7400,0.7400,2805,0
D,2013-10-23,0.7550,0.7550,0.7350,0.7450,4734,0
D,2013-10-22,0.7350,0.7700,0.7350,0.7500,9389,0
D,2013-10-21,0.7200,0.7300,0.7200,0.7300,1703,0
D,2013-10-18,0.7200,0.7200,0.7150,0.7150,900,0
D,2013-10-17,0.7100,0.7200,0.7100,0.7150,1110,0
D,2013-10-16,0.7200,0.7200,0.7100,0.7150,1165,0
D,2013-10-14,0.7200,0.7200,0.7100,0.7200,1678,0
D,2013-10-11,0.7100,0.7200,0.7100,0.7100,2170,0
D,2013-10-10,0.7000,0.7050,0.7000,0.7000,760,0
D,2013-10-09,0.7000,0.7000,0.7000,0.7000,620,0
D,2013-10-08,0.7050,0.7100,0.7050,0.7050,678,0
D,2013-10-07,0.7100,0.7150,0.7100,0.7100,5995,0
D,2013-10-04,0.6850,0.7000,0.6850,0.7000,855,0
D,2013-10-03,0.6850,0.6850,0.6800,0.6800,2110,0
D,2013-10-02,0.6850,0.7000,0.6800,0.6900,4951,0
D,2013-10-01,0.6900,0.6950,0.6750,0.6900,4343,0
D,2013-09-30,0.7150,0.7150,0.6950,0.6950,3550,0
D,2013-09-27,0.7750,0.7900,0.7100,0.7100,27222,0
D,2013-09-26,0.7250,0.7750,0.7200,0.7750,20796,0
D,2013-09-25,0.7250,0.7300,0.7150,0.7200,3288,0
D,2013-09-24,0.6850,0.7400,0.6750,0.7250,7844,0
D,2013-09-23,0.6800,0.6850,0.6800,0.6850,530,0
D,2013-09-20,0.6950,0.7050,0.6900,0.6950,2180,0
D,2013-09-19,0.7200,0.7350,0.7150,0.7150,7912,0
D,2013-09-18,0.6400,0.7250,0.6400,0.7250,15029,0
D,2013-09-17,0.6350,0.6400,0.6300,0.6300,310,0
D,2013-09-13,0.6350,0.6350,0.6300,0.6350,716,0
D,2013-09-12,0.6350,0.6350,0.6300,0.6350,1400,0
D,2013-09-11,0.6300,0.6800,0.6250,0.6350,1736,0
D,2013-09-10,0.6300,0.6300,0.6300,0.6300,400,0
D,2013-09-09,0.6350,0.6350,0.6300,0.6300,260,0
D,2013-09-06,0.6300,0.6300,0.6250,0.6300,1918,0
D,2013-09-05,0.6300,0.6300,0.6300,0.6300,100,0
D,2013-09-04,0.6250,0.6250,0.6250,0.6250,338,0
D,2013-09-03,0.6400,0.6450,0.6150,0.6250,585,0
D,2013-09-02,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-08-30,0.6300,0.6700,0.6300,0.6700,604,0
D,2013-08-29,0.6300,0.6300,0.6300,0.6300,220,0
D,2013-08-28,0.6000,0.6550,0.6000,0.6550,309,0
D,2013-08-27,0.6150,0.6650,0.6150,0.6650,1244,0
D,2013-08-26,0.6700,0.6700,0.6500,0.6500,737,0
D,2013-08-23,0.6700,0.6800,0.6700,0.6800,2329,0
D,2013-08-22,0.6500,0.6700,0.6450,0.6700,3052,0
D,2013-08-21,0.6700,0.6700,0.6650,0.6700,2010,0
D,2013-08-20,0.6900,0.6900,0.6700,0.6700,794,0
D,2013-08-19,0.6950,0.7050,0.6900,0.6900,7510,0
D,2013-08-16,0.6800,0.6900,0.6800,0.6900,1060,0
D,2013-08-15,0.6850,0.6850,0.6800,0.6800,940,0
D,2013-08-14,0.6650,0.6900,0.6650,0.6800,8474,0
D,2013-08-13,0.6650,0.6650,0.6650,0.6650,140,0
D,2013-08-12,0.6400,0.6600,0.6400,0.6600,1656,0
D,2013-08-07,0.6450,0.6450,0.6450,0.6450,160,0
D,2013-08-06,0.6500,0.6500,0.6400,0.6450,370,0
D,2013-08-05,0.6450,0.6450,0.6450,0.6450,340,0
D,2013-08-02,0.6550,0.6550,0.6500,0.6500,600,0
D,2013-08-01,0.6500,0.6650,0.6500,0.6500,1151,0
D,2013-07-31,0.6650,0.6650,0.6550,0.6550,1454,0
D,2013-07-30,0.6700,0.6700,0.6650,0.6650,1171,0
D,2013-07-29,0.6800,0.6850,0.6700,0.6750,941,0
D,2013-07-26,0.6750,0.6750,0.6700,0.6750,964,0
D,2013-07-25,0.6800,0.6950,0.6700,0.6750,10035,0
D,2013-07-24,0.6750,0.6800,0.6750,0.6750,1960,0
D,2013-07-23,0.6850,0.6850,0.6700,0.6750,2040,0
D,2013-07-22,0.6650,0.6900,0.6600,0.6850,5238,0
D,2013-07-19,0.6650,0.6700,0.6650,0.6700,1904,0
D,2013-07-18,0.6700,0.6700,0.6600,0.6600,2228,0
D,2013-07-17,0.6850,0.6850,0.6650,0.6700,5944,0
D,2013-07-16,0.6550,0.6900,0.6550,0.6850,6817,0
D,2013-07-15,0.6700,0.6700,0.6500,0.6650,2312,0
D,2013-07-12,0.6850,0.6850,0.6650,0.6700,7862,0
D,2013-07-11,0.7300,0.7600,0.6900,0.6900,55313,0
D,2013-07-10,0.6850,0.7150,0.6800,0.7150,5006,0
D,2013-07-09,0.6400,0.6750,0.6350,0.6700,1866,0
D,2013-07-08,0.6400,0.6400,0.6250,0.6400,1146,0
D,2013-07-05,0.6100,0.6400,0.6100,0.6400,4158,0
D,2013-07-04,0.6000,0.6200,0.6000,0.6050,763,0
D,2013-07-03,0.5750,0.6050,0.5650,0.6000,2117,0
D,2013-07-02,0.6000,0.6200,0.5800,0.6050,2401,0
D,2013-07-01,0.6000,0.6100,0.5700,0.5700,651,0
D,2013-06-28,0.5200,0.6000,0.5200,0.5650,1565,0
D,2013-06-27,0.5600,0.5700,0.5150,0.5200,1388,0
D,2013-06-26,0.5400,0.5500,0.5050,0.5050,680,0
D,2013-06-25,0.4950,0.4950,0.4950,0.4950,20,0
D,2013-06-24,0.4900,0.4900,0.4900,0.4900,30,0
D,2013-06-21,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-06-20,0.5050,0.5100,0.4850,0.4850,422,0
D,2013-06-19,0.5050,0.5050,0.5000,0.5000,185,0
D,2013-06-18,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-06-17,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-06-14,0.5050,0.5400,0.5050,0.5050,132,0
D,2013-06-13,0.5050,0.5050,0.5050,0.5050,130,0
D,2013-06-12,0.5050,0.5100,0.5050,0.5100,650,0
D,2013-06-11,0.5100,0.5400,0.5100,0.5100,440,0
D,2013-06-10,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-06-07,0.5100,0.5100,0.5100,0.5100,60,0
D,2013-06-06,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-06-05,0.5150,0.5150,0.5150,0.5150,100,0
D,2013-06-04,0.5200,0.5200,0.5100,0.5100,72,0
D,2013-06-03,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-05-31,0.5400,0.5400,0.5200,0.5200,302,0
D,2013-05-30,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-05-29,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-05-28,0.5250,0.5250,0.5150,0.5150,320,0
D,2013-05-27,0.5200,0.5200,0.5200,0.5200,120,0
D,2013-05-23,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-05-22,0.5200,0.5200,0.5200,0.5200,270,0
D,2013-05-21,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-20,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-17,0.5750,0.6000,0.5750,0.6000,280,0
D,2013-05-16,0.6000,0.6000,0.5850,0.5850,150,0
D,2013-05-15,0.6300,0.6300,0.6000,0.6150,470,0
D,2013-05-14,0.6100,0.6250,0.5900,0.6250,1570,0
D,2013-05-13,0.6500,0.6500,0.6000,0.6100,1460,0
D,2013-05-10,0.5200,0.6000,0.5200,0.6000,1727,0
D,2013-05-09,0.5000,0.5000,0.4950,0.5000,310,0
D,2013-05-08,0.4850,0.4900,0.4850,0.4900,81,0
D,2013-05-07,0.4850,0.5100,0.4850,0.4900,432,0
D,2013-05-06,0.5150,0.5150,0.4850,0.4850,341,0
D,2013-05-03,0.4850,0.5000,0.4850,0.4850,241,0
D,2013-05-02,0.4700,0.5100,0.4700,0.4850,1230,0
D,2013-04-30,0.4850,0.5000,0.4700,0.4850,430,0
D,2013-04-29,0.5000,0.5200,0.4850,0.4850,130,0
D,2013-04-26,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-04-25,0.5000,0.5200,0.4850,0.4900,196,0
D,2013-04-24,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-04-23,0.4850,0.4850,0.4800,0.4800,160,0
D,2013-04-22,0.5100,0.5100,0.4700,0.4700,82,0
D,2013-04-19,0.5050,0.5100,0.4950,0.5000,500,0
D,2013-04-18,0.5000,0.5100,0.4850,0.4850,959,0
D,2013-04-17,0.5100,0.5100,0.4850,0.4850,250,0
D,2013-04-16,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-04-15,0.5000,0.5000,0.4800,0.4800,600,0
D,2013-04-12,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-04-11,0.5000,0.5350,0.4900,0.5350,407,0
D,2013-04-10,0.4800,0.5100,0.4800,0.4900,298,0
D,2013-04-09,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-04-08,0.5000,0.5000,0.4800,0.4850,264,0
D,2013-04-05,0.4850,0.4850,0.4650,0.4650,160,0
D,2013-04-04,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-04-03,0.5000,0.5000,0.4850,0.4850,192,0
D,2013-04-02,0.5000,0.5350,0.4800,0.4800,378,0
D,2013-04-01,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-03-29,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-03-28,0.4950,0.4950,0.4750,0.4750,330,0
D,2013-03-27,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-03-26,0.4900,0.4950,0.4700,0.4750,491,0
D,2013-03-25,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-03-22,0.4750,0.4750,0.4750,0.4750,20,0
D,2013-03-21,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-03-20,0.4900,0.4900,0.4900,0.4900,1000,0
D,2013-03-19,0.4800,0.4900,0.4800,0.4900,467,0
D,2013-03-18,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-03-15,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-03-14,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-03-13,0.5000,0.5000,0.4800,0.4950,731,0
D,2013-03-12,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-11,0.4800,0.4800,0.4800,0.4800,140,0
D,2013-03-08,0.4700,0.5000,0.4700,0.4700,331,0
D,2013-03-07,0.5000,0.5100,0.4750,0.4750,810,0
D,2013-03-06,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-03-05,0.4650,0.4650,0.4650,0.4650,10,0
D,2013-03-04,0.4650,0.4650,0.4650,0.4650,60,0
D,2013-03-01,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-28,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-27,0.4650,0.5000,0.4650,0.5000,21,0
D,2013-02-26,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-02-25,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-02-22,0.4650,0.4650,0.4650,0.4650,50,0
D,2013-02-21,0.4700,0.4700,0.4650,0.4650,340,0
D,2013-02-20,0.4650,0.4650,0.4650,0.4650,190,0
D,2013-02-19,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-02-18,0.4650,0.4650,0.4650,0.4650,120,0
D,2013-02-15,0.4700,0.4700,0.4700,0.4700,20,0
D,2013-02-14,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-02-13,0.4650,0.4650,0.4650,0.4650,100,0
D,2013-02-08,0.4650,0.4650,0.4650,0.4650,100,0
D,2013-02-07,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-02-06,0.4600,0.4650,0.4600,0.4650,550,0
