D,2013-07-31,0.2400,0.2400,0.2400,0.2400,53,0
D,2013-07-30,0.2300,0.2300,0.2300,0.2300,204,0
D,2013-07-29,0.2400,0.2400,0.2400,0.2400,22,0
D,2013-07-26,0.2550,0.2550,0.2500,0.2500,294,0
D,2013-07-25,0.2400,0.2500,0.2400,0.2500,16,0
D,2013-07-24,0.2500,0.2500,0.2400,0.2400,44,0
D,2013-07-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-22,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-19,0.2500,0.2500,0.2500,0.2500,20,0
D,2013-07-18,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-07-17,0.2500,0.2550,0.2500,0.2550,309,0
D,2013-07-16,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-15,0.2550,0.2600,0.2550,0.2600,237,0
D,2013-07-12,0.2500,0.2500,0.2500,0.2500,40,0
D,2013-07-11,0.2500,0.2500,0.2500,0.2500,60,0
D,2013-07-10,0.2700,0.2700,0.2700,0.2700,1479,0
D,2013-07-09,0.2400,0.2550,0.2400,0.2550,22,0
D,2013-07-08,0.2550,0.2550,0.2550,0.2550,10,0
D,2013-07-05,0.2450,0.2450,0.2450,0.2450,4,0
D,2013-07-04,0.2800,0.3000,0.2550,0.2550,1654,0
D,2013-07-03,0.2150,0.2800,0.2150,0.2750,3518,0
D,2013-07-02,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-07-01,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-28,0.2200,0.2200,0.2200,0.2200,20,0
D,2013-06-27,0.2100,0.2300,0.2100,0.2300,116,0
D,2013-06-26,0.2200,0.2550,0.2200,0.2200,148,0
D,2013-06-25,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-06-24,0.2150,0.2150,0.2150,0.2150,6,0
D,2013-06-21,0.2150,0.2150,0.2150,0.2150,4,0
D,2013-06-20,0.2100,0.2350,0.2100,0.2350,254,0
D,2013-06-19,0.2300,0.2500,0.2300,0.2500,760,0
D,2013-06-18,0.2300,0.2300,0.2300,0.2300,56,0
D,2013-06-17,0.2100,0.2500,0.2100,0.2400,354,0
D,2013-06-14,0.2400,0.2400,0.2400,0.2400,1444,0
D,2013-06-13,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-12,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-11,0.2300,0.2400,0.2300,0.2400,1562,0
D,2013-06-10,0.2200,0.2200,0.2200,0.2200,200,0
D,2013-06-07,0.2200,0.2500,0.2200,0.2200,32,0
D,2013-06-06,0.2500,0.2500,0.2500,0.2500,129,0
D,2013-06-05,0.2000,0.2500,0.2000,0.2000,72,0
D,2013-06-04,0.2100,0.2500,0.2100,0.2500,20,0
D,2013-06-03,0.2000,0.2200,0.2000,0.2000,167,0
D,2013-05-31,0.1800,0.1800,0.1800,0.1800,12,0
D,2013-05-30,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-29,0.2300,0.2300,0.2300,0.2300,1188,0
D,2013-05-28,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-27,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-23,0.2200,0.2200,0.2200,0.2200,95,0
D,2013-05-22,0.2000,0.2300,0.2000,0.2300,432,0
D,2013-05-21,0.2000,0.2350,0.2000,0.2300,1294,0
D,2013-05-20,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-17,0.1750,0.1800,0.1750,0.1800,178,0
D,2013-05-16,0.2000,0.2000,0.2000,0.2000,639,0
D,2013-05-15,0.1750,0.1750,0.1750,0.1750,20,0
D,2013-05-14,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-05-13,0.1700,0.1700,0.1700,0.1700,8,0
D,2013-05-10,0.1750,0.1750,0.1750,0.1750,10,0
D,2013-05-09,0.1700,0.1700,0.1700,0.1700,4,0
D,2013-05-08,0.1600,0.1600,0.1600,0.1600,122,0
D,2013-05-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-05-06,0.1550,0.1550,0.1550,0.1550,106,0
D,2013-05-03,0.1650,0.1650,0.1650,0.1650,16,0
D,2013-05-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-26,0.1950,0.2050,0.1950,0.2000,112,0
D,2013-04-25,0.2000,0.2000,0.2000,0.2000,12,0
D,2013-04-24,0.2100,0.2100,0.2100,0.2100,1400,0
D,2013-04-23,0.2050,0.2100,0.2050,0.2100,1910,0
D,2013-04-22,0.2050,0.2050,0.2050,0.2050,20,0
D,2013-04-19,0.2200,0.2300,0.2200,0.2300,1300,0
D,2013-04-18,0.2050,0.2300,0.2050,0.2300,21,0
D,2013-04-17,0.2050,0.2200,0.2050,0.2200,30,0
D,2013-04-16,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-15,0.2300,0.2300,0.2300,0.2300,1837,0
D,2013-04-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-11,0.2100,0.2300,0.2100,0.2300,626,0
D,2013-04-10,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-09,0.2100,0.2100,0.2100,0.2100,210,0
D,2013-04-08,0.2000,0.2200,0.2000,0.2200,424,0
D,2013-04-05,0.2000,0.2100,0.2000,0.2100,163,0
D,2013-04-04,0.2000,0.2200,0.2000,0.2200,640,0
D,2013-04-03,0.2050,0.2100,0.2050,0.2100,280,0
D,2013-04-02,0.2100,0.2100,0.2100,0.2100,42,0
D,2013-04-01,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-29,0.2100,0.2100,0.2100,0.2100,7,0
D,2013-03-28,0.2000,0.2350,0.2000,0.2300,1088,0
D,2013-03-27,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-26,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-25,0.2200,0.2200,0.2200,0.2200,1102,0
D,2013-03-22,0.2200,0.2200,0.2200,0.2200,36,0
D,2013-03-21,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-20,0.2000,0.2200,0.2000,0.2200,36,0
D,2013-03-19,0.2150,0.2150,0.1950,0.1950,494,0
D,2013-03-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-15,0.2000,0.2150,0.2000,0.2150,201,0
D,2013-03-14,0.2000,0.2150,0.2000,0.2100,105,0
D,2013-03-13,0.2000,0.2150,0.2000,0.2150,21,0
D,2013-03-12,0.1950,0.1950,0.1950,0.1950,10,0
D,2013-03-11,0.1950,0.1950,0.1950,0.1950,30,0
D,2013-03-08,0.2000,0.2150,0.2000,0.2000,198,0
D,2013-03-07,0.2050,0.2050,0.2000,0.2000,518,0
D,2013-03-06,0.2000,0.2000,0.2000,0.2000,526,0
D,2013-03-05,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-03-04,0.2000,0.2450,0.1950,0.1950,284,0
D,2013-03-01,0.2000,0.2050,0.2000,0.2050,87,0
D,2013-02-28,0.2000,0.2050,0.2000,0.2000,464,0
D,2013-02-27,0.2000,0.2000,0.2000,0.2000,280,0
D,2013-02-26,0.2000,0.2000,0.2000,0.2000,1383,0
D,2013-02-25,0.2000,0.2100,0.2000,0.2000,540,0
D,2013-02-22,0.2000,0.2000,0.2000,0.2000,62,0
D,2013-02-21,0.1950,0.2050,0.1950,0.2050,267,0
D,2013-02-20,0.2000,0.2000,0.1950,0.1950,1699,0
D,2013-02-19,0.1950,0.2200,0.1800,0.1900,2011,0
D,2013-02-18,0.1850,0.1950,0.1800,0.1850,260,0
D,2013-02-15,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-14,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-13,0.1850,0.1850,0.1850,0.1850,6,0
D,2013-02-08,0.1800,0.2400,0.1800,0.2400,84,0
D,2013-02-07,0.1800,0.1800,0.1800,0.1800,82,0
D,2013-02-06,0.1800,0.1800,0.1800,0.1800,30,0
D,2013-02-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-02-04,0.1800,0.1800,0.1800,0.1800,40,0
D,2013-01-31,0.1800,0.1800,0.1800,0.1800,102,0
D,2013-01-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-29,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-25,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-23,0.1800,0.1900,0.1800,0.1800,55,0
D,2013-01-22,0.1750,0.1750,0.1750,0.1750,4,0
D,2013-01-21,0.1800,0.1800,0.1800,0.1800,66,0
D,2013-01-18,0.2000,0.2000,0.1850,0.1850,327,0
D,2013-01-17,0.1800,0.1900,0.1800,0.1900,208,0
D,2013-01-16,0.1800,0.1950,0.1800,0.1950,394,0
D,2013-01-15,0.1750,0.1750,0.1750,0.1750,232,0
D,2013-01-14,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-10,0.1750,0.1900,0.1750,0.1900,244,0
D,2013-01-09,0.1800,0.1800,0.1800,0.1800,20,0
D,2013-01-08,0.1700,0.1700,0.1700,0.1700,194,0
D,2013-01-07,0.1700,0.1700,0.1700,0.1700,300,0
D,2013-01-04,0.1750,0.1800,0.1700,0.1700,118,0
D,2013-01-03,0.1900,0.1900,0.1700,0.1700,324,0
D,2013-01-02,0.1500,0.1500,0.1500,0.1500,14,0
D,2012-12-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-27,0.1500,0.1500,0.1500,0.1500,6,0
D,2012-12-26,0.1500,0.1500,0.1500,0.1500,8,0
D,2012-12-24,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-21,0.1450,0.1450,0.1450,0.1450,100,0
D,2012-12-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-19,0.1350,0.1500,0.1350,0.1450,90,0
D,2012-12-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-11,0.1500,0.1500,0.1500,0.1500,12,0
D,2012-12-10,0.1500,0.1500,0.1500,0.1500,10,0
D,2012-12-07,0.1650,0.1700,0.1500,0.1500,69,0
D,2012-12-06,0.1650,0.1650,0.1600,0.1650,140,0
D,2012-12-05,0.1550,0.1550,0.1550,0.1550,6,0
D,2012-12-04,0.1700,0.1700,0.1550,0.1550,210,0
D,2012-12-03,0.1650,0.1650,0.1650,0.1650,1532,0
D,2012-11-30,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-29,0.1500,0.1650,0.1500,0.1650,588,0
D,2012-11-28,0.1550,0.1550,0.1550,0.1550,500,0
D,2012-11-27,0.1650,0.1650,0.1600,0.1600,1085,0
D,2012-11-26,0.1750,0.1750,0.1600,0.1650,1097,0
D,2012-11-23,0.1250,0.1350,0.1250,0.1350,56,0
D,2012-11-22,0.1150,0.1150,0.1150,0.1150,350,0
D,2012-11-21,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-11-20,0.1150,0.1150,0.1150,0.1150,16,0
D,2012-11-19,0.1150,0.1150,0.1150,0.1150,7,0
D,2012-11-16,0.1150,0.1150,0.1150,0.1150,33,0
D,2012-11-14,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-06,0.1100,0.1100,0.1100,0.1100,100,0
D,2012-11-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-01,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-31,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-29,0.1100,0.1100,0.1100,0.1100,40,0
D,2012-10-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-24,0.1100,0.1100,0.1100,0.1100,20,0
D,2012-10-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-18,0.1100,0.1200,0.1100,0.1100,17,0
D,2012-10-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-15,0.1100,0.1100,0.1100,0.1100,58,0
D,2012-10-12,0.1200,0.1200,0.1100,0.1100,190,0
D,2012-10-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-05,0.1100,0.1100,0.1100,0.1100,30,0
D,2012-10-04,0.1100,0.1100,0.1100,0.1100,22,0
D,2012-10-03,0.1050,0.1050,0.1050,0.1050,6,0
D,2012-05-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-05-02,0.1100,0.1100,0.1100,0.1100,0,0
