D,2014-08-07,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-08-06,1.2500,1.2500,1.2500,1.2500,55,0
D,2014-08-05,1.2500,1.2500,1.2500,1.2500,30,0
D,2014-08-04,1.1200,1.2500,1.1200,1.2500,1688,0
D,2014-08-01,1.1500,1.1500,1.1500,1.1500,340,0
D,2014-07-31,1.1000,1.1000,1.1000,1.1000,165,0
D,2014-07-30,1.1100,1.1100,1.1000,1.1000,110,0
D,2014-07-25,1.1500,1.1500,1.1400,1.1500,95,0
D,2014-07-24,1.1400,1.1400,1.1400,1.1400,1,0
D,2014-07-23,1.1100,1.1100,1.1100,1.1100,0,0
D,2014-07-22,1.1100,1.1100,1.1100,1.1100,0,0
D,2014-07-21,1.1100,1.1100,1.1100,1.1100,0,0
D,2014-07-18,1.1100,1.1100,1.1100,1.1100,0,0
D,2014-07-17,1.0000,1.1100,1.0000,1.1100,60,0
D,2014-07-16,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-07-14,1.0300,1.0500,1.0300,1.0500,125,0
D,2014-07-11,0.9750,0.9750,0.9750,0.9750,0,0
D,2014-07-10,0.9750,0.9750,0.9750,0.9750,0,0
D,2014-07-09,0.9750,0.9750,0.9750,0.9750,0,0
D,2014-07-08,0.9750,0.9750,0.9750,0.9750,0,0
D,2014-07-07,0.9750,0.9750,0.9750,0.9750,0,0
D,2014-07-04,0.9750,0.9750,0.9750,0.9750,0,0
D,2014-07-03,0.9700,0.9750,0.9700,0.9750,190,0
D,2014-07-02,0.9700,0.9700,0.9700,0.9700,0,0
D,2014-07-01,0.9700,0.9700,0.9700,0.9700,20,0
D,2014-06-30,0.9950,0.9950,0.9950,0.9950,0,0
D,2014-06-27,0.9550,1.0000,0.9550,0.9950,100,0
D,2014-06-26,1.0000,1.0200,1.0000,1.0000,210,0
D,2014-06-25,0.9800,0.9800,0.9800,0.9800,0,0
D,2014-06-24,0.9800,0.9800,0.9800,0.9800,0,0
D,2014-06-23,0.9800,0.9800,0.9800,0.9800,0,0
D,2014-06-20,0.9800,0.9800,0.9800,0.9800,0,0
D,2014-06-19,0.9800,0.9800,0.9800,0.9800,136,0
D,2014-06-18,0.9800,0.9800,0.9800,0.9800,20,0
D,2014-06-17,0.9700,0.9700,0.9700,0.9700,25,0
D,2014-06-16,1.0000,1.0000,0.9700,0.9700,165,0
D,2014-06-13,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-06-12,0.9600,0.9600,0.9600,0.9600,25,0
D,2014-06-11,0.9600,0.9600,0.9600,0.9600,25,0
D,2014-06-10,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-06-09,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-06-06,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-06-05,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-06-04,0.9600,0.9600,0.9600,0.9600,350,0
D,2014-06-03,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-06-02,0.9600,0.9600,0.9600,0.9600,20,0
D,2014-05-30,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-05-29,0.9500,0.9500,0.9500,0.9500,50,0
D,2014-05-28,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-05-27,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-05-26,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-05-23,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-05-22,0.9500,0.9500,0.9500,0.9500,25,0
D,2014-05-21,0.9650,0.9650,0.9650,0.9650,0,0
D,2014-05-20,0.9650,0.9650,0.9650,0.9650,30,0
D,2014-05-19,0.9650,0.9650,0.9650,0.9650,100,0
D,2014-05-16,0.9450,0.9450,0.9450,0.9450,170,0
D,2014-05-15,0.9250,0.9750,0.9250,0.9750,177,0
D,2014-05-14,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-05-12,0.9300,0.9500,0.9300,0.9500,70,0
D,2014-05-09,0.9200,0.9200,0.9200,0.9200,10,0
D,2014-05-08,0.9300,0.9300,0.9300,0.9300,0,0
D,2014-05-07,0.9300,0.9300,0.9300,0.9300,0,0
D,2014-05-06,0.9300,0.9300,0.9300,0.9300,10,0
D,2014-05-05,0.9250,0.9250,0.9250,0.9250,100,0
D,2014-05-02,0.9250,0.9250,0.9250,0.9250,0,0
D,2014-04-30,0.9250,0.9250,0.9250,0.9250,10,0
D,2014-04-29,0.9250,0.9250,0.9250,0.9250,100,0
D,2014-04-28,0.9500,0.9500,0.9500,0.9500,125,0
D,2014-04-25,0.9250,0.9250,0.9250,0.9250,0,0
D,2014-04-24,0.9250,0.9250,0.9250,0.9250,75,0
D,2014-04-23,0.9600,0.9600,0.9600,0.9600,150,0
D,2014-04-22,0.9500,0.9500,0.9200,0.9500,175,0
D,2014-04-21,0.9500,0.9550,0.9500,0.9500,405,0
D,2014-04-18,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-04-17,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-04-16,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-04-15,0.9500,0.9500,0.9500,0.9500,125,0
D,2014-04-14,0.9500,0.9500,0.9500,0.9500,85,0
D,2014-04-11,0.9100,0.9100,0.9100,0.9100,25,0
D,2014-04-10,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-04-09,0.9100,0.9100,0.9100,0.9100,210,0
D,2014-04-08,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-04-07,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-04-04,0.9500,0.9500,0.9100,0.9100,25,0
D,2014-04-03,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-04-02,0.9500,0.9500,0.9500,0.9500,50,0
D,2014-04-01,0.9500,0.9500,0.9500,0.9500,100,0
D,2014-03-31,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-03-28,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-03-27,0.9500,0.9500,0.9500,0.9500,15,0
D,2014-03-26,0.9100,0.9500,0.9100,0.9500,205,0
D,2014-03-25,0.8500,0.9100,0.8500,0.9100,145,0
D,2014-03-24,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-03-21,0.9200,0.9200,0.9200,0.9200,55,0
D,2014-03-20,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-03-19,0.9200,0.9200,0.9200,0.9200,125,0
D,2014-03-18,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-03-17,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-03-14,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-03-13,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-03-12,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-03-11,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-03-10,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-03-07,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-03-06,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-03-05,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-03-04,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-03-03,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-02-28,0.9150,0.9200,0.9150,0.9200,200,0
D,2014-02-27,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-02-26,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-02-25,0.9000,0.9000,0.9000,0.9000,25,0
D,2014-02-24,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-02-21,0.9000,0.9000,0.9000,0.9000,20,0
D,2014-02-20,0.9250,0.9250,0.9250,0.9250,0,0
D,2014-02-19,0.8900,0.9250,0.8650,0.9250,665,0
D,2014-02-18,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-02-17,0.9100,0.9100,0.9000,0.9000,225,0
D,2014-02-14,0.9200,0.9200,0.9200,0.9200,100,0
D,2014-02-13,0.9200,0.9200,0.9200,0.9200,100,0
D,2014-02-12,0.9000,0.9000,0.9000,0.9000,150,0
D,2014-02-11,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-02-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-02-07,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-02-06,0.9000,0.9000,0.9000,0.9000,50,0
D,2014-02-05,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-02-04,0.9000,0.9000,0.9000,0.9000,150,0
D,2014-01-30,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-29,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-28,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-27,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-24,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-23,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-22,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-21,0.9000,0.9000,0.9000,0.9000,416,0
D,2014-01-20,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-16,0.9000,0.9000,0.9000,0.9000,100,0
D,2014-01-15,0.9000,0.9000,0.9000,0.9000,50,0
D,2014-01-13,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-09,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-08,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-07,0.9000,0.9000,0.9000,0.9000,75,0
D,2014-01-06,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-03,0.8600,0.9000,0.8600,0.9000,100,0
D,2014-01-02,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-12-31,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-12-30,0.9000,0.9000,0.9000,0.9000,100,0
D,2013-12-27,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-12-26,0.8800,0.8800,0.8800,0.8800,225,0
D,2013-12-24,0.9200,0.9200,0.8750,0.8750,25,0
D,2013-12-23,0.8600,0.9000,0.8600,0.9000,205,0
D,2013-12-20,0.9000,0.9000,0.8600,0.8600,232,0
D,2013-12-19,0.9000,0.9000,0.9000,0.9000,267,0
D,2013-12-18,0.9000,0.9000,0.8500,0.8500,540,0
D,2013-12-17,0.8500,0.9000,0.8500,0.9000,250,0
D,2013-12-16,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-12-13,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-12-12,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-12-11,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-12-10,0.8300,0.8300,0.8300,0.8300,200,0
D,2013-12-09,0.8250,0.8250,0.8250,0.8250,50,0
D,2013-12-06,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-12-05,0.9000,0.9000,0.9000,0.9000,30,0
D,2013-12-04,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-12-03,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-12-02,0.9000,0.9000,0.9000,0.9000,100,0
D,2013-11-29,0.9000,0.9000,0.9000,0.9000,135,0
D,2013-11-28,0.9000,0.9000,0.9000,0.9000,85,0
D,2013-11-27,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-11-26,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-11-25,0.9000,0.9000,0.9000,0.9000,80,0
D,2013-11-22,0.8900,0.9000,0.8900,0.9000,100,0
D,2013-11-21,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-11-20,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-11-19,0.8800,0.8800,0.8800,0.8800,105,0
D,2013-11-18,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-11-15,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-11-14,0.8500,0.8500,0.8500,0.8500,125,0
D,2013-11-13,0.8500,0.8500,0.8500,0.8500,20,0
D,2013-11-12,0.8000,0.8000,0.8000,0.8000,20,0
D,2013-11-11,0.8000,0.8000,0.8000,0.8000,20,0
D,2013-11-08,0.8300,0.8300,0.8300,0.8300,25,0
D,2013-11-07,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-11-06,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-11-04,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-11-01,0.8700,0.8750,0.8350,0.8750,275,0
D,2013-10-31,0.8300,0.8650,0.8300,0.8650,489,0
D,2013-10-30,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-10-29,0.8000,0.8000,0.8000,0.8000,90,0
D,2013-10-28,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-10-25,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-10-24,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-10-23,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-10-22,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-10-21,0.8000,0.8000,0.8000,0.8000,30,0
D,2013-10-18,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-10-17,0.8000,0.8000,0.8000,0.8000,50,0
D,2013-10-16,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-10-14,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-10-11,0.8000,0.8000,0.8000,0.8000,150,0
D,2013-10-10,0.8000,0.8000,0.8000,0.8000,40,0
D,2013-10-09,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-10-08,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-10-07,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-10-04,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-10-03,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-10-02,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-10-01,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-09-30,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-09-27,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-09-26,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-09-25,0.7650,0.7700,0.7650,0.7700,75,0
D,2013-09-24,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-09-23,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-09-20,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-09-19,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-09-18,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-09-17,0.7600,0.7600,0.7600,0.7600,50,0
D,2013-09-13,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-09-12,0.7600,0.7600,0.7600,0.7600,25,0
D,2013-09-11,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-09-10,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-09-09,0.7600,0.7600,0.7600,0.7600,10,0
D,2013-09-06,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-09-05,0.7600,0.7600,0.7600,0.7600,30,0
D,2013-09-04,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-09-03,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-09-02,0.7600,0.7600,0.7600,0.7600,20,0
D,2013-08-30,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-29,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-28,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-27,0.7600,0.7600,0.7500,0.7600,1024,0
D,2013-08-26,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-23,0.7600,0.7600,0.7600,0.7600,115,0
D,2013-08-22,0.7600,0.7600,0.7600,0.7600,20,0
D,2013-08-21,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-20,0.7600,0.7600,0.7600,0.7600,160,0
D,2013-08-19,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-08-16,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-08-15,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-08-14,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-08-13,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-08-12,0.7550,0.7550,0.7550,0.7550,70,0
D,2013-08-07,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-06,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-05,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-02,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-01,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-07-31,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-07-30,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-07-29,0.7600,0.7600,0.7600,0.7600,75,0
D,2013-07-26,0.7550,0.7550,0.7500,0.7550,711,0
D,2013-07-25,0.7600,0.7600,0.7550,0.7550,125,0
D,2013-07-24,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-07-23,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-07-22,0.7550,0.7550,0.7550,0.7550,20,0
D,2013-07-19,0.7550,0.7550,0.7550,0.7550,25,0
D,2013-07-18,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-17,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-16,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-15,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-12,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-11,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-10,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-09,0.7500,0.7500,0.7500,0.7500,25,0
D,2013-07-08,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-05,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-04,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-03,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-02,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-01,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-28,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-27,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-26,0.7500,0.7500,0.7500,0.7500,50,0
D,2013-06-25,0.7500,0.7500,0.7500,0.7500,25,0
D,2013-06-24,0.7500,0.7500,0.7500,0.7500,175,0
D,2013-06-21,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-20,0.7500,0.7500,0.7500,0.7500,200,0
D,2013-06-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-18,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-17,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-14,0.7500,0.7500,0.7500,0.7500,80,0
D,2013-06-13,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-12,0.7500,0.7500,0.7500,0.7500,90,0
D,2013-06-11,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-10,0.7500,0.7500,0.7500,0.7500,25,0
D,2013-06-07,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-06-06,0.7550,0.7550,0.7550,0.7550,45,0
D,2013-06-05,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-06-04,0.8500,0.8500,0.8500,0.8500,30,0
D,2013-06-03,0.7550,0.7550,0.7550,0.7550,25,0
D,2013-05-31,0.7550,0.7600,0.7550,0.7550,570,0
D,2013-05-30,0.7550,0.7550,0.7550,0.7550,300,0
D,2013-05-29,0.7500,0.7600,0.7400,0.7600,170,0
D,2013-05-28,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-05-27,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-05-23,0.7500,0.7500,0.7500,0.7500,25,0
D,2013-05-22,0.7500,0.7500,0.7500,0.7500,10,0
D,2013-05-21,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-05-20,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-05-17,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-05-16,0.7500,0.7500,0.7500,0.7500,10,0
D,2013-05-15,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-05-14,0.8500,0.8500,0.7500,0.7500,235,0
D,2013-05-13,0.7500,0.7500,0.7500,0.7500,350,0
D,2013-05-10,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-05-09,0.7500,0.7500,0.7500,0.7500,125,0
D,2013-05-08,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-05-07,0.7500,0.7500,0.7500,0.7500,25,0
D,2013-05-06,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-05-03,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-05-02,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-30,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-29,0.7500,0.7500,0.7500,0.7500,75,0
D,2013-04-26,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-25,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-24,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-23,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-22,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-18,0.7500,0.7500,0.7500,0.7500,75,0
D,2013-04-17,0.7500,0.7500,0.7500,0.7500,25,0
D,2013-04-16,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-15,0.7500,0.7500,0.7500,0.7500,125,0
D,2013-04-12,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-11,0.7500,0.7500,0.7500,0.7500,25,0
D,2013-04-10,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-09,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-08,0.7500,0.7500,0.7500,0.7500,55,0
D,2013-04-05,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-04-04,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-04-03,0.7550,0.7550,0.7550,0.7550,30,0
D,2013-04-02,0.7800,0.7800,0.7800,0.7800,50,0
D,2013-04-01,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-03-29,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-03-28,0.7800,0.7800,0.7800,0.7800,195,0
D,2013-03-27,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-03-26,0.7500,0.7600,0.7500,0.7600,300,0
D,2013-03-25,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-22,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-21,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-20,0.7500,0.7500,0.7500,0.7500,75,0
D,2013-03-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-18,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-15,0.7500,0.7500,0.7500,0.7500,45,0
D,2013-03-14,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-13,0.7500,0.7500,0.7500,0.7500,80,0
D,2013-03-12,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-11,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-08,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-07,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-06,0.7500,0.7600,0.7500,0.7500,400,0
D,2013-03-05,0.7500,0.7500,0.7500,0.7500,50,0
D,2013-03-04,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-03-01,0.7700,0.7700,0.7500,0.7500,150,0
D,2013-02-28,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-02-27,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-02-26,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-02-25,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-02-22,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-02-21,0.7500,0.7500,0.7500,0.7500,225,0
D,2013-02-20,0.7400,0.7400,0.7400,0.7400,100,0
D,2013-02-19,0.7400,0.7400,0.7400,0.7400,25,0
D,2013-02-18,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-02-15,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-02-14,0.7400,0.7400,0.7400,0.7400,25,0
D,2013-02-13,0.7600,0.7600,0.7600,0.7600,50,0
D,2013-02-08,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-02-07,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-02-06,0.7400,0.7400,0.7400,0.7400,45,0
D,2013-02-05,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-02-04,0.7500,0.7500,0.7500,0.7500,25,0
D,2013-01-31,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-01-30,0.7500,0.7500,0.7500,0.7500,75,0
D,2013-01-29,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-01-25,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-01-23,0.7500,0.7500,0.7500,0.7500,50,0
