D,2014-06-23,0.7450,0.7650,0.7450,0.7500,861,0
D,2014-06-20,0.7700,0.7700,0.7450,0.7450,5716,0
D,2014-06-19,0.7600,0.8150,0.7600,0.7650,41199,0
D,2014-06-18,0.7350,0.7800,0.7350,0.7600,11311,0
D,2014-06-17,0.7250,0.7300,0.7250,0.7250,782,0
D,2014-06-16,0.7200,0.7300,0.7200,0.7300,350,0
D,2014-06-13,0.7200,0.7300,0.7200,0.7250,451,0
D,2014-06-12,0.7200,0.7300,0.7150,0.7300,679,0
D,2014-06-11,0.7300,0.7300,0.7150,0.7200,1701,0
D,2014-06-10,0.7150,0.7250,0.7150,0.7200,2707,0
D,2014-06-09,0.7250,0.7250,0.7200,0.7200,553,0
D,2014-06-06,0.7250,0.7300,0.7250,0.7250,305,0
D,2014-06-05,0.7300,0.7350,0.7250,0.7300,1569,0
D,2014-06-04,0.7400,0.7450,0.7350,0.7450,160,0
D,2014-06-03,0.7200,0.7350,0.7200,0.7350,924,0
D,2014-06-02,0.7500,0.7500,0.7200,0.7200,3159,0
D,2014-05-30,0.7350,0.7450,0.7350,0.7350,420,0
D,2014-05-29,0.7350,0.7500,0.7300,0.7400,1335,0
D,2014-05-28,0.7200,0.7350,0.7150,0.7350,1999,0
D,2014-05-27,0.7200,0.7200,0.7150,0.7150,670,0
D,2014-05-26,0.7300,0.7300,0.7200,0.7200,2018,0
D,2014-05-23,0.7350,0.7350,0.7300,0.7300,1560,0
D,2014-05-22,0.7250,0.7350,0.7250,0.7350,1196,0
D,2014-05-21,0.7350,0.7350,0.7250,0.7300,2421,0
D,2014-05-20,0.7350,0.7400,0.7300,0.7350,810,0
D,2014-05-19,0.7400,0.7400,0.7350,0.7400,485,0
D,2014-05-16,0.7400,0.7400,0.7350,0.7400,4997,0
D,2014-05-15,0.7500,0.7500,0.7400,0.7450,3604,0
D,2014-05-14,0.7550,0.7650,0.7450,0.7500,964,0
D,2014-05-12,0.7650,0.7650,0.7400,0.7500,2436,0
D,2014-05-09,0.7450,0.7650,0.7450,0.7600,1496,0
D,2014-05-08,0.7550,0.7550,0.7450,0.7450,1722,0
D,2014-05-07,0.7550,0.7550,0.7500,0.7550,1508,0
D,2014-05-06,0.7500,0.7650,0.7500,0.7550,2043,0
D,2014-05-05,0.7800,0.7800,0.7600,0.7600,3514,0
D,2014-05-02,0.7700,0.7850,0.7700,0.7850,1879,0
D,2014-04-30,0.7750,0.7850,0.7750,0.7850,2130,0
D,2014-04-29,0.7850,0.7950,0.7700,0.7800,9709,0
D,2014-04-28,0.7850,0.7850,0.7750,0.7850,8811,0
D,2014-04-25,0.8000,0.8000,0.7850,0.7900,5419,0
D,2014-04-24,0.8000,0.8050,0.7950,0.8000,6365,0
D,2014-04-23,0.8050,0.8100,0.7950,0.8000,4266,0
D,2014-04-22,0.7950,0.8200,0.7850,0.8000,12292,0
D,2014-04-21,0.7850,0.7950,0.7850,0.7850,2931,0
D,2014-04-18,0.7800,0.7900,0.7750,0.7850,2807,0
D,2014-04-17,0.7800,0.7850,0.7750,0.7800,3254,0
D,2014-04-16,0.7800,0.7800,0.7750,0.7750,2835,0
D,2014-04-15,0.7900,0.7900,0.7700,0.7750,5054,0
D,2014-04-14,0.7800,0.7900,0.7800,0.7900,4239,0
D,2014-04-11,0.7900,0.7900,0.7800,0.7800,6420,0
D,2014-04-10,0.7950,0.8050,0.7900,0.7900,6324,0
D,2014-04-09,0.8050,0.8150,0.7950,0.8000,4743,0
D,2014-04-08,0.8050,0.8050,0.7950,0.8050,6320,0
D,2014-04-07,0.8050,0.8100,0.7950,0.8050,8894,0
D,2014-04-04,0.8150,0.8200,0.8000,0.8150,9074,0
D,2014-04-03,0.8250,0.8300,0.8150,0.8150,13467,0
D,2014-04-02,0.7950,0.8300,0.7950,0.8150,18401,0
D,2014-04-01,0.8050,0.8200,0.7900,0.8000,7174,0
D,2014-03-31,0.8050,0.8350,0.8000,0.8000,25698,0
D,2014-03-28,0.8200,0.8250,0.8100,0.8100,10297,0
D,2014-03-27,0.8050,0.8300,0.8050,0.8200,7465,0
D,2014-03-26,0.8350,0.8450,0.8050,0.8200,14750,0
D,2014-03-25,0.7950,0.8800,0.7900,0.8300,104311,0
D,2014-03-24,0.7600,0.8250,0.7600,0.7900,56908,0
D,2014-03-21,0.7650,0.7750,0.7600,0.7600,3407,0
D,2014-03-20,0.7450,0.7700,0.7450,0.7650,9495,0
D,2014-03-19,0.7600,0.7700,0.7450,0.7450,4169,0
D,2014-03-18,0.7700,0.7700,0.7650,0.7650,2234,0
D,2014-03-17,0.7850,0.8000,0.7650,0.7800,7929,0
D,2014-03-14,0.7600,0.8000,0.7500,0.7900,32549,0
D,2014-03-13,0.7450,0.7700,0.7450,0.7600,6054,0
D,2014-03-12,0.7500,0.7600,0.7450,0.7500,1173,0
D,2014-03-11,0.7600,0.7600,0.7500,0.7500,4379,0
D,2014-03-10,0.7600,0.7600,0.7450,0.7450,1390,0
D,2014-03-07,0.7500,0.7600,0.7500,0.7600,286,0
D,2014-03-06,0.7400,0.7500,0.7400,0.7450,332,0
D,2014-03-05,0.7350,0.7350,0.7300,0.7300,110,0
D,2014-03-04,0.7300,0.7500,0.7300,0.7350,760,0
D,2014-03-03,0.7400,0.7400,0.7300,0.7300,2927,0
D,2014-02-28,0.7500,0.7500,0.7450,0.7450,430,0
D,2014-02-27,0.7650,0.7700,0.7550,0.7550,2249,0
D,2014-02-26,0.7650,0.7700,0.7500,0.7500,3808,0
D,2014-02-25,0.7800,0.7900,0.7550,0.7550,2318,0
D,2014-02-24,0.7900,0.7950,0.7800,0.7800,4062,0
D,2014-02-21,0.8100,0.8100,0.7900,0.7950,8670,0
D,2014-02-20,0.7850,0.8050,0.7700,0.8000,19877,0
D,2014-02-19,0.7600,0.8000,0.7500,0.7750,8667,0
D,2014-02-18,0.7150,0.7600,0.7150,0.7600,4425,0
D,2014-02-17,0.7200,0.7250,0.7150,0.7200,2080,0
D,2014-02-14,0.7100,0.7150,0.7050,0.7150,2631,0
D,2014-02-13,0.7150,0.7150,0.7100,0.7100,3067,0
D,2014-02-12,0.7250,0.7250,0.7100,0.7200,1774,0
D,2014-02-11,0.7150,0.7250,0.7150,0.7250,867,0
D,2014-02-10,0.7250,0.7250,0.7150,0.7200,1169,0
D,2014-02-07,0.7250,0.7250,0.7150,0.7200,1405,0
D,2014-02-06,0.7250,0.7300,0.7200,0.7300,370,0
D,2014-02-05,0.7100,0.7250,0.7100,0.7250,13712,0
D,2014-02-04,0.7000,0.7050,0.7000,0.7000,1000,0
D,2014-01-30,0.7050,0.7050,0.7050,0.7050,800,0
D,2014-01-29,0.7100,0.7100,0.7050,0.7100,285,0
D,2014-01-28,0.7200,0.7200,0.7050,0.7100,125,0
D,2014-01-27,0.7150,0.7200,0.7100,0.7100,1476,0
D,2014-01-24,0.7200,0.7250,0.7150,0.7150,1500,0
D,2014-01-23,0.7300,0.7300,0.7150,0.7250,1168,0
D,2014-01-22,0.7300,0.7300,0.7300,0.7300,620,0
D,2014-01-21,0.7300,0.7350,0.7300,0.7300,1300,0
D,2014-01-20,0.7650,0.7700,0.7350,0.7350,1352,0
D,2014-01-16,0.7550,0.7550,0.7450,0.7450,1008,0
D,2014-01-15,0.7800,0.7850,0.7550,0.7550,3741,0
D,2014-01-13,0.7800,0.7850,0.7650,0.7750,7975,0
D,2014-01-10,0.7550,0.7800,0.7550,0.7700,18439,0
D,2014-01-09,0.7350,0.7500,0.7300,0.7500,3543,0
D,2014-01-08,0.7500,0.7500,0.7250,0.7350,425,0
D,2014-01-07,0.7250,0.7450,0.7250,0.7450,116,0
D,2014-01-06,0.7150,0.7550,0.7150,0.7550,1710,0
D,2014-01-03,0.7200,0.7200,0.7150,0.7150,900,0
D,2014-01-02,0.7400,0.7550,0.7350,0.7350,540,0
D,2013-12-31,0.7300,0.7350,0.7250,0.7350,939,0
D,2013-12-30,0.7200,0.7250,0.7200,0.7200,293,0
D,2013-12-27,0.7150,0.7350,0.7150,0.7350,2350,0
D,2013-12-26,0.7100,0.7200,0.7100,0.7150,1271,0
D,2013-12-24,0.7250,0.7250,0.7150,0.7200,1282,0
D,2013-12-23,0.7150,0.7200,0.7100,0.7200,2014,0
D,2013-12-20,0.7300,0.7350,0.7200,0.7300,1612,0
D,2013-12-19,0.7300,0.7350,0.7250,0.7250,2300,0
D,2013-12-18,0.7300,0.7400,0.7200,0.7300,4185,0
D,2013-12-17,0.7400,0.7450,0.7300,0.7300,6855,0
D,2013-12-16,0.7550,0.7550,0.7450,0.7450,2425,0
D,2013-12-13,0.7600,0.7600,0.7500,0.7550,3702,0
D,2013-12-12,0.7500,0.7650,0.7450,0.7650,2790,0
D,2013-12-11,0.7600,0.7600,0.7450,0.7500,3775,0
D,2013-12-10,0.7600,0.7650,0.7600,0.7650,1881,0
D,2013-12-09,0.7650,0.7700,0.7500,0.7600,3194,0
D,2013-12-06,0.7700,0.7700,0.7600,0.7700,1725,0
D,2013-12-05,0.7650,0.7700,0.7600,0.7700,4427,0
D,2013-12-04,0.7900,0.7900,0.7650,0.7700,8653,0
D,2013-12-03,0.7900,0.8100,0.7800,0.7850,12024,0
D,2013-12-02,0.7800,0.8200,0.7800,0.8000,27083,0
D,2013-11-29,0.7700,0.7950,0.7650,0.7800,9812,0
D,2013-11-28,0.7600,0.7750,0.7600,0.7750,2818,0
D,2013-11-27,0.7600,0.7650,0.7550,0.7600,3923,0
D,2013-11-26,0.7600,0.7800,0.7600,0.7600,9019,0
D,2013-11-25,0.7750,0.7750,0.7550,0.7600,6727,0
D,2013-11-22,0.7600,0.7750,0.7600,0.7750,4043,0
D,2013-11-21,0.7850,0.7850,0.7650,0.7650,6567,0
D,2013-11-20,0.7800,0.8000,0.7700,0.7800,15894,0
D,2013-11-19,0.7450,0.7800,0.7450,0.7750,13395,0
D,2013-11-18,0.7700,0.7800,0.7450,0.7450,21431,0
D,2013-11-15,0.7950,0.7950,0.7650,0.7700,11852,0
D,2013-11-14,0.8000,0.8100,0.7900,0.7900,16841,0
D,2013-11-13,0.8100,0.8250,0.7800,0.8000,13208,0
D,2013-11-12,0.8450,0.8550,0.8150,0.8150,50089,0
D,2013-11-11,0.8000,0.8400,0.7950,0.8400,56306,0
D,2013-11-08,0.7850,0.8200,0.7850,0.7950,26453,0
D,2013-11-07,0.8000,0.8250,0.7800,0.7950,27073,0
D,2013-11-06,0.8250,0.8250,0.7800,0.7900,19423,0
D,2013-11-04,0.7550,0.8200,0.7500,0.8050,70675,0
D,2013-11-01,0.7500,0.7600,0.7500,0.7600,3970,0
D,2013-10-31,0.7450,0.7700,0.7450,0.7550,10618,0
D,2013-10-30,0.7750,0.7850,0.7450,0.7450,32923,0
D,2013-10-29,0.7450,0.7800,0.7450,0.7650,49815,0
D,2013-10-28,0.7250,0.7400,0.7250,0.7350,13008,0
D,2013-10-25,0.7250,0.7250,0.7200,0.7200,4138,0
D,2013-10-24,0.7300,0.7400,0.7200,0.7250,8043,0
D,2013-10-23,0.7350,0.7400,0.7250,0.7300,3454,0
D,2013-10-22,0.7350,0.7450,0.7250,0.7300,15309,0
D,2013-10-21,0.7300,0.7450,0.7250,0.7350,19449,0
D,2013-10-18,0.7050,0.7500,0.7050,0.7200,33546,0
D,2013-10-17,0.7350,0.7400,0.7000,0.7050,13372,0
D,2013-10-16,0.7600,0.7600,0.7300,0.7350,21971,0
D,2013-10-14,0.7500,0.7700,0.7450,0.7600,9015,0
D,2013-10-11,0.7700,0.7700,0.7500,0.7550,35148,0
D,2013-10-10,0.7600,0.8100,0.7400,0.7550,99442,0
D,2013-10-09,0.6900,0.7650,0.6900,0.7500,37029,0
D,2013-10-08,0.6700,0.6850,0.6700,0.6850,50,0
D,2013-10-07,0.6800,0.6950,0.6750,0.6850,647,0
D,2013-10-04,0.6800,0.7000,0.6750,0.7000,898,0
D,2013-10-03,0.6800,0.6900,0.6800,0.6900,270,0
D,2013-10-02,0.6850,0.6850,0.6850,0.6850,400,0
D,2013-10-01,0.6800,0.6900,0.6750,0.6900,1526,0
D,2013-09-30,0.6700,0.6900,0.6700,0.6900,2366,0
D,2013-09-27,0.7000,0.7000,0.6800,0.7000,4790,0
D,2013-09-26,0.7100,0.7100,0.6600,0.7000,7034,0
D,2013-09-25,0.7200,0.7200,0.7100,0.7200,1747,0
D,2013-09-24,0.7250,0.7350,0.7150,0.7200,7264,0
D,2013-09-23,0.7250,0.7350,0.7250,0.7300,6560,0
D,2013-09-20,0.7300,0.7300,0.7200,0.7200,9075,0
D,2013-09-19,0.7300,0.7450,0.7250,0.7300,1955,0
D,2013-09-18,0.7550,0.8050,0.7200,0.7200,40524,0
D,2013-09-17,0.7000,0.7600,0.7000,0.7500,17075,0
D,2013-09-13,0.7000,0.7250,0.7000,0.7100,335,0
D,2013-09-12,0.7300,0.7450,0.7000,0.7000,6100,0
D,2013-09-11,0.6700,0.7300,0.6700,0.7050,5477,0
D,2013-09-10,0.6400,0.6800,0.6400,0.6800,113,0
D,2013-09-09,0.6550,0.6600,0.6500,0.6600,1120,0
D,2013-09-06,0.6600,0.6600,0.6500,0.6550,122,0
D,2013-09-05,0.6500,0.6550,0.6450,0.6500,2446,0
D,2013-09-04,0.6500,0.6700,0.6450,0.6700,201,0
D,2013-09-03,0.6600,0.6600,0.6450,0.6550,1581,0
D,2013-09-02,0.6500,0.6500,0.6500,0.6500,350,0
D,2013-08-30,0.6800,0.6800,0.6700,0.6700,1360,0
D,2013-08-29,0.6600,0.6800,0.6600,0.6750,670,0
D,2013-08-28,0.6150,0.6550,0.6100,0.6550,1580,0
D,2013-08-27,0.6600,0.6700,0.6600,0.6700,253,0
D,2013-08-26,0.7050,0.7200,0.7050,0.7050,920,0
D,2013-08-23,0.6800,0.7050,0.6800,0.7050,350,0
D,2013-08-22,0.7050,0.7050,0.6700,0.6750,230,0
D,2013-08-21,0.6800,0.7100,0.6800,0.7100,870,0
D,2013-08-20,0.7300,0.7300,0.6500,0.6700,7423,0
D,2013-08-19,0.7300,0.7400,0.7250,0.7300,12063,0
D,2013-08-16,0.7300,0.7350,0.7200,0.7250,5307,0
D,2013-08-15,0.7600,0.7650,0.7300,0.7300,4343,0
D,2013-08-14,0.7200,0.8000,0.7200,0.7500,36297,0
D,2013-08-13,0.7100,0.7250,0.7100,0.7150,16811,0
D,2013-08-12,0.6800,0.7150,0.6800,0.7100,4114,0
D,2013-08-07,0.6800,0.6800,0.6700,0.6800,367,0
D,2013-08-06,0.6800,0.6800,0.6700,0.6800,574,0
D,2013-08-05,0.6700,0.6800,0.6700,0.6800,340,0
D,2013-08-02,0.6600,0.6950,0.6550,0.6700,2360,0
D,2013-08-01,0.6600,0.6600,0.6600,0.6600,600,0
D,2013-07-31,0.6600,0.6650,0.6550,0.6600,486,0
D,2013-07-30,0.6600,0.6600,0.6600,0.6600,570,0
D,2013-07-29,0.6850,0.6900,0.6600,0.6600,3476,0
D,2013-07-26,0.6750,0.6950,0.6750,0.6800,3042,0
D,2013-07-25,0.6650,0.6950,0.6600,0.6900,13339,0
D,2013-07-24,0.6400,0.6800,0.6400,0.6650,10640,0
D,2013-07-23,0.6000,0.6650,0.6000,0.6350,4723,0
D,2013-07-22,0.5950,0.6000,0.5950,0.6000,1263,0
D,2013-07-19,0.5900,0.5950,0.5850,0.5950,3681,0
D,2013-07-18,0.5700,0.5900,0.5700,0.5850,2193,0
D,2013-07-17,0.5900,0.5900,0.5700,0.5850,1688,0
D,2013-07-16,0.5600,0.5700,0.5600,0.5700,2640,0
D,2013-07-15,0.5750,0.5850,0.5550,0.5700,3342,0
D,2013-07-12,0.5950,0.5950,0.5650,0.5700,3570,0
D,2013-07-11,0.6100,0.6100,0.5800,0.5950,5689,0
D,2013-07-10,0.5250,0.6100,0.5250,0.6100,21892,0
D,2013-07-09,0.4950,0.5250,0.4950,0.5150,8169,0
D,2013-07-08,0.4950,0.5000,0.4950,0.5000,384,0
D,2013-07-05,0.5000,0.5000,0.4900,0.5000,1221,0
D,2013-07-04,0.4800,0.4950,0.4800,0.4950,2740,0
D,2013-07-03,0.4700,0.4900,0.4700,0.4900,1132,0
D,2013-07-02,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-07-01,0.4650,0.4750,0.4650,0.4750,222,0
D,2013-06-28,0.4700,0.4700,0.4550,0.4700,861,0
D,2013-06-27,0.4550,0.4700,0.4550,0.4700,611,0
D,2013-06-26,0.4550,0.4600,0.4500,0.4600,593,0
D,2013-06-25,0.4550,0.4550,0.4500,0.4500,3818,0
D,2013-06-24,0.4600,0.4600,0.4450,0.4600,4202,0
D,2013-06-21,0.4500,0.4600,0.4500,0.4600,2351,0
D,2013-06-20,0.4550,0.4550,0.4500,0.4500,6060,0
D,2013-06-19,0.4550,0.4600,0.4500,0.4600,3590,0
D,2013-06-18,0.4500,0.4500,0.4450,0.4500,1981,0
D,2013-06-17,0.4600,0.4650,0.4450,0.4550,3390,0
D,2013-06-14,0.4500,0.4700,0.4350,0.4600,834,0
D,2013-06-13,0.4600,0.4600,0.4500,0.4550,791,0
D,2013-06-12,0.4400,0.4700,0.4400,0.4650,3300,0
D,2013-06-11,0.4700,0.4700,0.4450,0.4650,61,0
D,2013-06-10,0.4800,0.4800,0.4600,0.4600,1010,0
D,2013-06-07,0.4700,0.4800,0.4650,0.4800,960,0
D,2013-06-06,0.4650,0.4650,0.4600,0.4600,5134,0
D,2013-06-05,0.4800,0.4850,0.4600,0.4750,12500,0
D,2013-06-04,0.4600,0.4900,0.4300,0.4900,11841,0
D,2013-06-03,0.4850,0.4850,0.4800,0.4800,290,0
D,2013-05-31,0.5000,0.5100,0.4850,0.5100,2228,0
D,2013-05-30,0.5300,0.5300,0.5200,0.5200,2838,0
D,2013-05-29,0.5250,0.5500,0.5250,0.5300,4661,0
D,2013-05-28,0.5250,0.5400,0.5200,0.5250,520,0
D,2013-05-27,0.5300,0.5300,0.5200,0.5300,805,0
D,2013-05-23,0.5150,0.5300,0.5100,0.5300,1511,0
D,2013-05-22,0.5300,0.5300,0.5200,0.5200,2169,0
D,2013-05-21,0.5200,0.5350,0.5200,0.5300,710,0
D,2013-05-20,0.5550,0.5550,0.5150,0.5200,8302,0
D,2013-05-17,0.5100,0.5650,0.5100,0.5550,6208,0
D,2013-05-16,0.5050,0.5250,0.5050,0.5150,1127,0
D,2013-05-15,0.5000,0.5300,0.5000,0.5300,1598,0
D,2013-05-14,0.5200,0.5350,0.5100,0.5200,1778,0
D,2013-05-13,0.5350,0.5750,0.4800,0.5750,2701,0
D,2013-05-10,0.5500,0.5500,0.5250,0.5400,3759,0
D,2013-05-09,0.5600,0.5600,0.5400,0.5600,1770,0
D,2013-05-08,0.6150,0.6150,0.5750,0.5950,2618,0
D,2013-05-07,0.6650,0.6650,0.5550,0.6300,1384,0
D,2013-05-06,0.6600,0.6650,0.6600,0.6650,700,0
D,2013-05-03,0.5100,0.6700,0.5100,0.6700,531,0
D,2013-05-02,0.5500,0.6700,0.5500,0.6700,250,0
D,2013-04-30,0.4500,0.5550,0.4500,0.5550,581,0
D,2013-04-29,0.5550,0.5550,0.5550,0.5550,0,0
D,2013-04-29,0.5550,0.5550,0.5550,0.5550,0,0
D,2013-04-26,0.6000,0.6750,0.5800,0.6400,5838,0
D,2013-04-25,0.6000,0.6500,0.5850,0.6400,930,0
D,2013-04-24,0.5600,0.6100,0.5600,0.6000,3605,0
D,2013-04-23,0.6350,0.6350,0.6300,0.6300,93,0
D,2013-04-22,0.6500,0.6500,0.6500,0.6500,20,0
D,2013-04-19,0.6550,0.6550,0.6350,0.6500,358,0
D,2013-04-18,0.6500,0.6650,0.6250,0.6600,3289,0
D,2013-04-17,0.6100,0.6700,0.6100,0.6700,31,0
D,2013-04-16,0.6850,0.6850,0.6200,0.6700,14,0
D,2013-04-15,0.6700,0.6700,0.6700,0.6700,20,0
D,2013-04-12,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-04-11,0.6200,0.6800,0.6200,0.6600,45,0
D,2013-04-10,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-04-09,0.6800,0.6800,0.6800,0.6800,10,0
D,2013-04-08,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-04-05,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-04-04,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-04-03,0.6000,0.6750,0.6000,0.6750,418,0
D,2013-04-02,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-04-01,0.6500,0.6800,0.6500,0.6800,50,0
D,2013-03-29,0.6200,0.6550,0.6200,0.6550,41,0
D,2013-03-28,0.6500,0.6500,0.6200,0.6200,1346,0
D,2013-03-27,0.6400,0.6450,0.6350,0.6450,15100,0
D,2013-03-26,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-03-25,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-03-22,0.6450,0.6550,0.6400,0.6550,1342,0
D,2013-03-21,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-20,0.6450,0.6500,0.6450,0.6500,786,0
D,2013-03-19,0.6450,0.6450,0.6450,0.6450,500,0
D,2013-03-18,0.6300,0.6450,0.6300,0.6450,11,0
D,2013-03-15,0.6200,0.6450,0.6200,0.6450,1054,0
D,2013-03-14,0.6200,0.6450,0.6200,0.6450,23,0
D,2013-03-13,0.6450,0.6450,0.6450,0.6450,150,0
D,2013-03-12,0.6350,0.6350,0.6350,0.6350,1,0
D,2013-03-11,0.6450,0.6450,0.6200,0.6200,2005,0
D,2013-03-08,0.6200,0.6550,0.6200,0.6550,483,0
D,2013-03-07,0.6250,0.6350,0.6250,0.6350,4,0
D,2013-03-06,0.6250,0.6350,0.6250,0.6350,11,0
D,2013-03-05,0.6350,0.6400,0.6200,0.6400,1864,0
D,2013-03-04,0.6400,0.6500,0.6300,0.6350,3780,0
D,2013-03-01,0.6300,0.6550,0.6300,0.6550,51,0
D,2013-02-28,0.6550,0.6600,0.6550,0.6600,50,0
D,2013-02-27,0.6700,0.6700,0.6600,0.6600,2966,0
D,2013-02-26,0.6700,0.6750,0.6700,0.6750,3970,0
D,2013-02-25,0.6700,0.6700,0.6600,0.6600,500,0
D,2013-02-22,0.6900,0.6900,0.6900,0.6900,10,0
D,2013-02-21,0.6750,0.6850,0.6450,0.6850,2320,0
D,2013-02-20,0.6750,0.7000,0.6750,0.6900,3501,0
D,2013-02-19,0.6800,0.6800,0.6800,0.6800,15,0
D,2013-02-18,0.6800,0.6900,0.6800,0.6850,1882,0
D,2013-02-15,0.6800,0.7000,0.6800,0.7000,60,0
D,2013-02-14,0.6800,0.7100,0.6750,0.7100,3489,0
D,2013-02-13,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-02-08,0.6750,0.6950,0.6750,0.6950,1922,0
D,2013-02-07,0.6700,0.7100,0.6700,0.7100,12,0
D,2013-02-06,0.6750,0.7000,0.6750,0.7000,3147,0
D,2013-02-05,0.6750,0.6900,0.6700,0.6900,2294,0
D,2013-02-04,0.6950,0.6950,0.6950,0.6950,1067,0
D,2013-01-31,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-01-30,0.6700,0.6900,0.6700,0.6800,4071,0
D,2013-01-29,0.6650,0.6850,0.6650,0.6850,110,0
D,2013-01-25,0.6900,0.6900,0.6900,0.6900,150,0
D,2013-01-23,0.6600,0.6800,0.6600,0.6800,51,0
