D,2014-06-19,1.3200,1.3200,1.3000,1.3000,1100,0
D,2014-06-18,1.3200,1.3200,1.3200,1.3200,400,0
D,2014-06-17,1.3300,1.3300,1.3200,1.3200,311,0
D,2014-06-16,1.3200,1.3300,1.3000,1.3300,1436,0
D,2014-06-13,1.3100,1.3300,1.3100,1.3200,583,0
D,2014-06-12,1.3300,1.3300,1.3200,1.3200,1379,0
D,2014-06-11,1.3100,1.3400,1.3100,1.3300,1062,0
D,2014-06-10,1.3500,1.3500,1.3300,1.3300,3488,0
D,2014-06-09,1.3700,1.3700,1.3500,1.3500,1540,0
D,2014-06-06,1.3600,1.3600,1.3500,1.3600,275,0
D,2014-06-05,1.3600,1.3600,1.3600,1.3600,1319,0
D,2014-06-04,1.3800,1.3900,1.3500,1.3500,700,0
D,2014-06-03,1.3800,1.3800,1.3800,1.3800,711,0
D,2014-06-02,1.3800,1.3800,1.3700,1.3700,470,0
D,2014-05-30,1.3700,1.3800,1.3700,1.3800,110,0
D,2014-05-29,1.3800,1.3800,1.3700,1.3700,565,0
D,2014-05-28,1.3800,1.3900,1.3800,1.3800,1620,0
D,2014-05-27,1.3800,1.3800,1.3800,1.3800,450,0
D,2014-05-26,1.3900,1.3900,1.3800,1.3800,1524,0
D,2014-05-23,1.4000,1.4100,1.3900,1.4100,641,0
D,2014-05-22,1.4000,1.4000,1.3900,1.4000,169,0
D,2014-05-21,1.4000,1.4000,1.3700,1.3700,940,0
D,2014-05-20,1.4000,1.4200,1.4000,1.4000,1680,0
D,2014-05-19,1.4100,1.4100,1.4000,1.4000,200,0
D,2014-05-16,1.4200,1.4200,1.4200,1.4200,80,0
D,2014-05-15,1.4200,1.4200,1.4000,1.4100,220,0
D,2014-05-14,1.4200,1.4300,1.4100,1.4300,518,0
D,2014-05-12,1.4300,1.4300,1.4300,1.4300,50,0
D,2014-05-09,1.4400,1.4400,1.4200,1.4200,727,0
D,2014-05-08,1.4100,1.4200,1.4100,1.4200,115,0
D,2014-05-07,1.4100,1.4400,1.4000,1.4200,500,0
D,2014-05-06,1.4100,1.4500,1.4100,1.4500,925,0
D,2014-05-05,1.4400,1.4400,1.4300,1.4400,340,0
D,2014-05-02,1.4200,1.4500,1.4200,1.4400,800,0
D,2014-04-30,1.4500,1.4500,1.4100,1.4100,300,0
D,2014-04-29,1.4300,1.4500,1.4300,1.4500,580,0
D,2014-04-28,1.4100,1.4300,1.4100,1.4200,490,0
D,2014-04-25,1.4600,1.4600,1.4300,1.4400,220,0
D,2014-04-24,1.4600,1.4900,1.4600,1.4600,168,0
D,2014-04-23,1.5100,1.5300,1.4600,1.4600,2885,0
D,2014-04-22,1.4500,1.5500,1.4500,1.5300,3954,0
D,2014-04-21,1.3900,1.4500,1.3900,1.4400,1823,0
D,2014-04-18,1.3800,1.3800,1.3600,1.3800,1202,0
D,2014-04-17,1.3700,1.3800,1.3600,1.3800,727,0
D,2014-04-16,1.3700,1.3700,1.3600,1.3600,360,0
D,2014-04-15,1.3900,1.3900,1.3600,1.3600,508,0
D,2014-04-14,1.3800,1.4000,1.3800,1.4000,505,0
D,2014-04-11,1.3800,1.3800,1.3800,1.3800,270,0
D,2014-04-10,1.4000,1.4100,1.4000,1.4000,130,0
D,2014-04-09,1.4000,1.4000,1.3900,1.4000,70,0
D,2014-04-08,1.3700,1.4000,1.3700,1.3800,99,0
D,2014-04-07,1.3500,1.3600,1.3500,1.3600,485,0
D,2014-04-04,1.3800,1.3800,1.3400,1.3600,1307,0
D,2014-04-03,1.3600,1.4000,1.3600,1.4000,260,0
D,2014-04-02,1.3500,1.3700,1.3400,1.3600,1241,0
D,2014-04-01,1.3700,1.3800,1.3400,1.3400,3340,0
D,2014-03-31,1.3700,1.3700,1.3600,1.3600,1288,0
D,2014-03-28,1.3800,1.3800,1.3500,1.3600,2286,0
D,2014-03-27,1.3900,1.3900,1.3800,1.3800,215,0
D,2014-03-26,1.3800,1.3800,1.3800,1.3800,240,0
D,2014-03-25,1.3600,1.4000,1.3400,1.3900,1002,0
D,2014-03-24,1.3900,1.4000,1.3800,1.3800,1496,0
D,2014-03-21,1.4000,1.4400,1.4000,1.4400,60,0
D,2014-03-20,1.4000,1.4100,1.4000,1.4000,221,0
D,2014-03-19,1.3900,1.4600,1.3900,1.4600,386,0
D,2014-03-18,1.4000,1.4000,1.3900,1.3900,445,0
D,2014-03-17,1.3900,1.3900,1.3900,1.3900,32,0
D,2014-03-14,1.3800,1.3900,1.3800,1.3800,200,0
D,2014-03-13,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-03-12,1.4000,1.4000,1.3800,1.4000,180,0
D,2014-03-11,1.3800,1.4000,1.3800,1.3800,316,0
D,2014-03-10,1.3800,1.3900,1.3700,1.3800,830,0
D,2014-03-07,1.4100,1.4100,1.4000,1.4000,274,0
D,2014-03-06,1.4100,1.4100,1.4100,1.4100,30,0
D,2014-03-05,1.4000,1.4400,1.4000,1.4400,452,0
D,2014-03-04,1.3800,1.4200,1.3800,1.4100,879,0
D,2014-03-03,1.4300,1.4300,1.3700,1.3900,2618,0
D,2014-02-28,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-02-27,1.5300,1.5300,1.5000,1.5000,625,0
D,2014-02-26,1.5300,1.5300,1.5100,1.5300,270,0
D,2014-02-25,1.5100,1.5300,1.4900,1.5300,924,0
D,2014-02-24,1.5400,1.5400,1.5100,1.5100,505,0
D,2014-02-21,1.5400,1.5400,1.5200,1.5400,1247,0
D,2014-02-20,1.5200,1.5600,1.5200,1.5400,1868,0
D,2014-02-19,1.4900,1.5500,1.4900,1.5200,1640,0
D,2014-02-18,1.4800,1.4900,1.4800,1.4900,130,0
D,2014-02-17,1.4700,1.4800,1.4600,1.4800,1000,0
D,2014-02-14,1.4700,1.4800,1.4700,1.4800,300,0
D,2014-02-13,1.4600,1.4600,1.4600,1.4600,489,0
D,2014-02-12,1.4500,1.4600,1.4500,1.4500,258,0
D,2014-02-11,1.4600,1.4600,1.4500,1.4600,267,0
D,2014-02-10,1.4400,1.4600,1.4400,1.4500,645,0
D,2014-02-07,1.4400,1.4400,1.4100,1.4100,215,0
D,2014-02-06,1.4000,1.4400,1.4000,1.4400,244,0
D,2014-02-05,1.4200,1.4300,1.4100,1.4300,430,0
D,2014-02-04,1.4000,1.4100,1.3900,1.4000,1450,0
D,2014-01-30,1.4200,1.4800,1.4000,1.4800,410,0
D,2014-01-29,1.4100,1.4100,1.4000,1.4000,243,0
D,2014-01-28,1.4200,1.4200,1.4000,1.4000,50,0
D,2014-01-27,1.4000,1.4300,1.4000,1.4000,949,0
D,2014-01-24,1.4200,1.4200,1.4100,1.4100,1057,0
D,2014-01-23,1.4100,1.4500,1.4100,1.4400,440,0
D,2014-01-22,1.4200,1.4400,1.4200,1.4200,590,0
D,2014-01-21,1.4100,1.4400,1.4100,1.4400,170,0
D,2014-01-20,1.4400,1.4500,1.4100,1.4200,1337,0
D,2014-01-16,1.4700,1.4700,1.4400,1.4400,1814,0
D,2014-01-15,1.5000,1.5000,1.4600,1.4700,519,0
D,2014-01-13,1.5200,1.5700,1.4900,1.5400,3362,0
D,2014-01-10,1.4200,1.5500,1.4100,1.5300,7254,0
D,2014-01-09,1.4000,1.4100,1.4000,1.4100,1140,0
D,2014-01-08,1.4100,1.4100,1.4000,1.4000,1560,0
D,2014-01-07,1.4200,1.4300,1.4100,1.4100,550,0
D,2014-01-06,1.4100,1.4200,1.4000,1.4200,185,0
D,2014-01-03,1.3800,1.4300,1.3600,1.4200,1994,0
D,2014-01-02,1.3800,1.4100,1.3800,1.3900,655,0
D,2013-12-31,1.3600,1.3800,1.3600,1.3700,222,0
D,2013-12-30,1.3900,1.3900,1.3700,1.3700,930,0
D,2013-12-27,1.4000,1.4000,1.3900,1.3900,120,0
D,2013-12-26,1.4000,1.4000,1.3900,1.4000,450,0
D,2013-12-24,1.3900,1.4000,1.3900,1.4000,90,0
D,2013-12-23,1.3800,1.3900,1.3800,1.3800,1470,0
D,2013-12-20,1.3900,1.3900,1.3900,1.3900,605,0
D,2013-12-19,1.4000,1.4100,1.3900,1.3900,552,0
D,2013-12-18,1.4000,1.4000,1.4000,1.4000,315,0
D,2013-12-17,1.3900,1.4000,1.3900,1.4000,260,0
D,2013-12-16,1.3800,1.3900,1.3800,1.3900,838,0
D,2013-12-13,1.4000,1.4000,1.3800,1.3900,818,0
D,2013-12-12,1.4000,1.4300,1.4000,1.4000,613,0
D,2013-12-11,1.4200,1.4300,1.4200,1.4300,500,0
D,2013-12-10,1.4000,1.4000,1.4000,1.4000,80,0
D,2013-12-09,1.4000,1.4000,1.3800,1.3900,654,0
D,2013-12-06,1.3900,1.4000,1.3900,1.4000,602,0
D,2013-12-05,1.4100,1.4200,1.3900,1.4200,1340,0
D,2013-12-04,1.3900,1.4300,1.3900,1.4200,1270,0
D,2013-12-03,1.3800,1.3900,1.3800,1.3800,470,0
D,2013-12-02,1.3800,1.3800,1.3700,1.3800,999,0
D,2013-11-29,1.3900,1.4000,1.3800,1.3900,2198,0
D,2013-11-28,1.4100,1.4100,1.3900,1.4000,1230,0
D,2013-11-27,1.4200,1.4200,1.3500,1.4000,1750,0
D,2013-11-26,1.4600,1.4600,1.3500,1.4100,11800,0
D,2013-11-25,1.5200,1.5200,1.5100,1.5100,764,0
D,2013-11-22,1.5200,1.5200,1.5100,1.5200,368,0
D,2013-11-21,1.5200,1.5200,1.5100,1.5200,1256,0
D,2013-11-20,1.5300,1.5300,1.5100,1.5100,2346,0
D,2013-11-19,1.5300,1.5300,1.5200,1.5300,1490,0
D,2013-11-18,1.5200,1.5300,1.5100,1.5200,1149,0
D,2013-11-15,1.5300,1.5400,1.5200,1.5300,2070,0
D,2013-11-14,1.5400,1.5400,1.5200,1.5200,1804,0
D,2013-11-13,1.5400,1.5400,1.5300,1.5300,418,0
D,2013-11-12,1.5500,1.5500,1.5300,1.5400,1730,0
D,2013-11-11,1.5800,1.5800,1.5400,1.5400,1360,0
D,2013-11-08,1.5700,1.5800,1.5400,1.5400,2077,0
D,2013-11-07,1.5800,1.5800,1.5800,1.5800,353,0
D,2013-11-06,1.5700,1.6000,1.5700,1.5800,276,0
D,2013-11-04,1.5700,1.5700,1.5600,1.5600,383,0
D,2013-11-01,1.5600,1.5800,1.5500,1.5500,3119,0
D,2013-10-31,1.5800,1.5800,1.5500,1.5600,3985,0
D,2013-10-30,1.6200,1.6300,1.5600,1.5600,5486,0
D,2013-10-29,1.6500,1.6500,1.6300,1.6300,810,0
D,2013-10-28,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-10-25,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-10-24,1.6600,1.6700,1.6100,1.6500,2151,0
D,2013-10-23,1.6900,1.6900,1.6700,1.6700,1391,0
D,2013-10-22,1.6900,1.6900,1.6800,1.6800,360,0
D,2013-10-21,1.7100,1.7100,1.6900,1.6900,261,0
D,2013-10-18,1.7500,1.7600,1.7200,1.7300,676,0
D,2013-10-17,1.7800,1.8000,1.7500,1.7500,2244,0
D,2013-10-16,1.7000,1.7600,1.7000,1.7500,3039,0
D,2013-10-14,1.6800,1.7000,1.6800,1.7000,1992,0
D,2013-10-11,1.6800,1.6900,1.6600,1.6900,1706,0
D,2013-10-10,1.6600,1.6700,1.6500,1.6600,479,0
D,2013-10-09,1.6700,1.6700,1.6700,1.6700,100,0
D,2013-10-08,1.6500,1.6600,1.6400,1.6400,550,0
D,2013-10-07,1.6500,1.6500,1.6500,1.6500,30,0
D,2013-10-04,1.6700,1.6700,1.6300,1.6400,480,0
D,2013-10-03,1.6500,1.6500,1.6500,1.6500,29,0
D,2013-10-02,1.6700,1.6700,1.6500,1.6500,328,0
D,2013-10-01,1.6700,1.6800,1.6700,1.6700,527,0
D,2013-09-30,1.6800,1.6900,1.6600,1.6600,880,0
D,2013-09-27,1.6700,1.6800,1.6700,1.6700,260,0
D,2013-09-26,1.6300,1.6800,1.6300,1.6600,540,0
D,2013-09-25,1.6100,1.6600,1.6100,1.6600,1140,0
D,2013-09-24,1.5600,1.6000,1.5600,1.5700,209,0
D,2013-09-23,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-09-20,1.5900,1.5900,1.5500,1.5500,1545,0
D,2013-09-19,1.6100,1.6100,1.5800,1.5800,195,0
D,2013-09-18,1.6300,1.6300,1.6100,1.6100,180,0
D,2013-09-17,1.5800,1.6400,1.5700,1.6400,1741,0
D,2013-09-13,1.5400,1.5500,1.5400,1.5500,290,0
D,2013-09-12,1.5400,1.5400,1.5400,1.5400,40,0
D,2013-09-11,1.5400,1.5500,1.5300,1.5300,230,0
D,2013-09-10,1.5400,1.5400,1.5400,1.5400,60,0
D,2013-09-09,1.5200,1.5200,1.5100,1.5200,500,0
D,2013-09-06,1.5100,1.5500,1.5000,1.5500,511,0
D,2013-09-05,1.4800,1.5000,1.4800,1.5000,60,0
D,2013-09-04,1.4800,1.5200,1.4800,1.4800,442,0
D,2013-09-03,1.5400,1.5400,1.4800,1.4900,2040,0
D,2013-09-02,1.5500,1.5600,1.5400,1.5400,482,0
D,2013-08-30,1.5600,1.5700,1.5500,1.5500,340,0
D,2013-08-29,1.4800,1.5900,1.4700,1.5700,1040,0
D,2013-08-28,1.5000,1.5000,1.4600,1.4800,1102,0
D,2013-08-27,1.5600,1.5600,1.4700,1.5000,5114,0
D,2013-08-26,1.5500,1.5900,1.5500,1.5900,683,0
D,2013-08-23,1.6000,1.6000,1.5000,1.6000,2217,0
D,2013-08-22,1.6600,1.6600,1.6400,1.6400,1577,0
D,2013-08-21,1.6800,1.6800,1.6600,1.6700,1677,0
D,2013-08-20,1.6800,1.6800,1.6400,1.6500,2569,0
D,2013-08-19,1.6800,1.6900,1.6600,1.6900,1860,0
D,2013-08-16,1.6900,1.6900,1.6800,1.6800,4588,0
D,2013-08-15,1.7000,1.7000,1.6900,1.6900,1159,0
D,2013-08-14,1.7100,1.7200,1.7100,1.7100,710,0
D,2013-08-13,1.7100,1.7200,1.7100,1.7200,800,0
D,2013-08-12,1.7200,1.7200,1.7100,1.7200,207,0
D,2013-08-07,1.7100,1.7100,1.7100,1.7100,195,0
D,2013-08-06,1.7200,1.7200,1.7100,1.7100,70,0
D,2013-08-05,1.7100,1.7200,1.7100,1.7200,236,0
D,2013-08-02,1.7000,1.7200,1.7000,1.7100,337,0
D,2013-08-01,1.7200,1.7200,1.7000,1.7000,177,0
D,2013-07-31,1.7200,1.7200,1.7000,1.7000,840,0
D,2013-07-30,1.7200,1.7300,1.7200,1.7300,176,0
D,2013-07-29,1.7400,1.7400,1.7200,1.7200,200,0
D,2013-07-26,1.7400,1.7400,1.7200,1.7200,353,0
D,2013-07-25,1.7400,1.7500,1.7200,1.7400,901,0
D,2013-07-24,1.7300,1.7400,1.7200,1.7400,302,0
D,2013-07-23,1.7400,1.7500,1.7200,1.7500,1185,0
D,2013-07-22,1.7300,1.7300,1.7200,1.7200,456,0
D,2013-07-19,1.7500,1.7500,1.7200,1.7300,1790,0
D,2013-07-18,1.7400,1.7400,1.7300,1.7400,368,0
D,2013-07-17,1.7300,1.7300,1.7200,1.7200,550,0
D,2013-07-16,1.7300,1.7300,1.7100,1.7200,980,0
D,2013-07-15,1.7200,1.7300,1.7200,1.7300,345,0
D,2013-07-12,1.7300,1.7500,1.7100,1.7100,461,0
D,2013-07-11,1.7000,1.7300,1.7000,1.7300,440,0
D,2013-07-10,1.7400,1.7400,1.7000,1.7000,140,0
D,2013-07-09,1.7500,1.7500,1.7200,1.7400,695,0
D,2013-07-08,1.7200,1.7400,1.7200,1.7300,1031,0
D,2013-07-05,1.7200,1.7300,1.7200,1.7300,1195,0
D,2013-07-04,1.7100,1.7200,1.7100,1.7200,170,0
D,2013-07-03,1.7100,1.7200,1.7100,1.7200,2214,0
D,2013-07-02,1.7100,1.7200,1.7000,1.7100,222,0
D,2013-07-01,1.7000,1.7100,1.7000,1.7000,420,0
D,2013-06-28,1.7000,1.7100,1.6900,1.6900,898,0
D,2013-06-27,1.6700,1.6900,1.6600,1.6900,1423,0
D,2013-06-26,1.6600,1.6800,1.6600,1.6600,1520,0
D,2013-06-25,1.6600,1.6800,1.6300,1.6600,1708,0
D,2013-06-24,1.6800,1.6900,1.6600,1.6600,660,0
D,2013-06-21,1.6800,1.7000,1.6300,1.7000,3774,0
D,2013-06-20,1.7100,1.7100,1.6900,1.6900,2165,0
D,2013-06-19,1.7300,1.7300,1.7000,1.7000,1878,0
D,2013-06-18,1.7200,1.7300,1.7200,1.7300,1465,0
D,2013-06-17,1.7500,1.7500,1.7200,1.7300,1075,0
D,2013-06-14,1.7500,1.7600,1.7400,1.7400,1214,0
D,2013-06-13,1.7500,1.7600,1.7200,1.7300,1814,0
D,2013-06-12,1.7400,1.7500,1.7400,1.7500,1957,0
D,2013-06-11,1.7400,1.7500,1.7300,1.7300,2813,0
D,2013-06-10,1.7400,1.7400,1.7200,1.7400,2048,0
D,2013-06-07,1.7300,1.7300,1.7100,1.7200,1830,0
D,2013-06-06,1.7300,1.7500,1.6800,1.7500,6804,0
D,2013-06-05,1.7100,1.7700,1.6800,1.7300,6614,0
D,2013-06-04,1.7300,1.7300,1.6600,1.7200,4042,0
D,2013-06-03,1.8200,1.8200,1.7300,1.7300,9829,0
D,2013-05-31,1.8800,1.8900,1.8300,1.8300,617,0
D,2013-05-30,1.8800,1.8800,1.8600,1.8600,1122,0
D,2013-05-29,1.9100,1.9100,1.8900,1.8900,2000,0
D,2013-05-28,1.8800,1.9000,1.8800,1.9000,1570,0
D,2013-05-27,1.8600,1.8800,1.8500,1.8800,832,0
D,2013-05-23,1.9000,1.9100,1.8200,1.8800,2718,0
D,2013-05-22,1.9000,1.9300,1.8900,1.9000,6073,0
D,2013-05-21,1.9000,1.9100,1.8800,1.8900,9944,0
D,2013-05-20,1.9000,1.9000,1.8900,1.8900,1698,0
D,2013-05-17,1.8900,1.8900,1.8800,1.8900,2344,0
D,2013-05-16,1.9000,1.9100,1.8900,1.8900,2163,0
D,2013-05-15,1.9200,1.9200,1.8900,1.9100,4614,0
D,2013-05-14,1.9200,1.9400,1.8900,1.9100,4495,0
D,2013-05-13,1.9000,1.9700,1.9000,1.9100,8331,0
D,2013-05-10,1.8800,1.8800,1.8700,1.8800,6125,0
D,2013-05-09,1.8700,1.8800,1.8700,1.8800,525,0
D,2013-05-08,1.8900,1.8900,1.8500,1.8500,1592,0
D,2013-05-07,1.9000,1.9000,1.8700,1.8800,2974,0
D,2013-05-06,1.8800,1.8800,1.8600,1.8800,868,0
D,2013-05-03,1.8900,1.8900,1.8000,1.8500,731,0
D,2013-05-02,1.8700,1.8700,1.8200,1.8500,321,0
D,2013-04-30,1.8300,1.8900,1.8300,1.8700,390,0
D,2013-04-29,1.8400,1.8400,1.8000,1.8300,767,0
D,2013-04-26,1.8300,1.8400,1.8300,1.8400,220,0
D,2013-04-25,1.8500,1.8500,1.8300,1.8300,335,0
D,2013-04-24,1.8500,1.8500,1.8400,1.8500,350,0
D,2013-04-23,1.8600,1.8600,1.8400,1.8400,215,0
D,2013-04-22,1.8500,1.8700,1.8500,1.8700,205,0
D,2013-04-19,1.8800,1.9100,1.8700,1.8700,327,0
D,2013-04-18,1.9000,1.9000,1.8900,1.8900,350,0
D,2013-04-17,1.9000,1.9100,1.9000,1.9100,575,0
D,2013-04-16,1.9000,1.9000,1.9000,1.9000,380,0
D,2013-04-15,1.9200,1.9300,1.9000,1.9300,490,0
D,2013-04-12,1.9200,1.9400,1.9100,1.9400,810,0
D,2013-04-11,1.9400,1.9500,1.9200,1.9500,1621,0
D,2013-04-10,1.9300,1.9500,1.9300,1.9300,2565,0
D,2013-04-09,1.9300,1.9500,1.9000,1.9500,1667,0
D,2013-04-08,1.9300,1.9600,1.9100,1.9300,5654,0
D,2013-04-05,1.8100,1.9400,1.8100,1.9100,9258,0
D,2013-04-04,1.8000,1.8100,1.7900,1.8100,1241,0
D,2013-04-03,1.8000,1.8000,1.7700,1.8000,2308,0
D,2013-04-02,1.8000,1.8000,1.7900,1.8000,1067,0
D,2013-04-01,1.7800,1.8000,1.7400,1.8000,200,0
D,2013-03-29,1.7900,1.8000,1.7800,1.7800,445,0
D,2013-03-28,1.7900,1.8000,1.7800,1.7900,1210,0
D,2013-03-27,1.7500,1.8000,1.7500,1.8000,448,0
D,2013-03-26,1.7800,1.8000,1.7800,1.8000,250,0
D,2013-03-25,1.8000,1.8000,1.8000,1.8000,1192,0
D,2013-03-22,1.8200,1.8200,1.7700,1.8000,1436,0
D,2013-03-21,1.8000,1.8000,1.7800,1.8000,755,0
D,2013-03-20,1.7900,1.8000,1.7900,1.7900,406,0
D,2013-03-19,1.8000,1.8200,1.7900,1.7900,702,0
D,2013-03-18,1.8000,1.8200,1.7800,1.8200,1133,0
D,2013-03-15,1.8000,1.8200,1.7800,1.8100,2451,0
D,2013-03-14,1.8200,1.8200,1.7800,1.8200,3790,0
D,2013-03-13,1.7900,1.8200,1.7900,1.8100,4122,0
D,2013-03-12,1.7800,1.8200,1.7700,1.8000,4891,0
D,2013-03-11,1.7600,1.8000,1.7600,1.7900,2346,0
D,2013-03-08,1.7500,1.7600,1.7400,1.7600,1481,0
D,2013-03-07,1.7400,1.7500,1.7400,1.7500,2434,0
D,2013-03-06,1.7300,1.7400,1.7300,1.7400,2080,0
D,2013-03-05,1.7300,1.7400,1.7300,1.7300,1095,0
D,2013-03-04,1.7100,1.7400,1.7100,1.7400,1531,0
D,2013-03-01,1.7300,1.7400,1.7200,1.7400,895,0
D,2013-02-28,1.7000,1.7400,1.6900,1.7400,2499,0
D,2013-02-27,1.7100,1.7200,1.7100,1.7200,1615,0
D,2013-02-26,1.7100,1.7400,1.7100,1.7400,1854,0
D,2013-02-25,1.6900,1.7400,1.6800,1.7100,1027,0
D,2013-02-22,1.7100,1.7200,1.7100,1.7100,435,0
D,2013-02-21,1.7100,1.7100,1.6900,1.7100,1270,0
D,2013-02-20,1.7200,1.7200,1.7100,1.7200,305,0
D,2013-02-19,1.7400,1.7400,1.7200,1.7300,322,0
D,2013-02-18,1.7300,1.7600,1.7200,1.7600,1195,0
D,2013-02-15,1.7400,1.7600,1.7300,1.7600,700,0
D,2013-02-14,1.7300,1.7500,1.7300,1.7500,820,0
D,2013-02-13,1.7500,1.7500,1.7400,1.7400,250,0
D,2013-02-08,1.7400,1.7600,1.7300,1.7600,1929,0
D,2013-02-07,1.7000,1.7500,1.7000,1.7500,1740,0
D,2013-02-06,1.7100,1.7500,1.6900,1.7500,4262,0
D,2013-02-05,1.6800,1.7600,1.6800,1.7600,2491,0
D,2013-02-04,1.7000,1.7000,1.6900,1.6900,478,0
