D,2014-07-31,0.5700,0.5700,0.5700,0.5700,1,0
D,2014-07-30,0.5300,0.5300,0.5300,0.5300,320,0
D,2014-07-25,0.5700,0.5700,0.5700,0.5700,1,0
D,2014-07-24,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-07-23,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-07-22,0.5500,0.5500,0.5500,0.5500,30,0
D,2014-07-21,0.5700,0.5700,0.5700,0.5700,1,0
D,2014-07-18,0.5300,0.5600,0.5300,0.5600,152,0
D,2014-07-17,0.5500,0.5500,0.5300,0.5400,505,0
D,2014-07-16,0.5200,0.5400,0.5200,0.5200,509,0
D,2014-07-14,0.5000,0.5500,0.5000,0.5500,121,0
D,2014-07-11,0.5500,0.5500,0.5500,0.5500,1,0
D,2014-07-10,0.5650,0.5650,0.5250,0.5300,92,0
D,2014-07-09,0.5200,0.5700,0.5200,0.5400,1113,0
D,2014-07-08,0.5100,0.5200,0.5100,0.5200,229,0
D,2014-07-07,0.5100,0.5400,0.5100,0.5400,301,0
D,2014-07-04,0.5200,0.5400,0.5200,0.5400,51,0
D,2014-07-03,0.5400,0.5550,0.5400,0.5550,11,0
D,2014-07-02,0.5700,0.5700,0.5300,0.5400,251,0
D,2014-07-01,0.5500,0.5650,0.5500,0.5500,147,0
D,2014-06-30,0.5700,0.5700,0.5300,0.5500,764,0
D,2014-06-27,0.5350,0.5500,0.5300,0.5500,907,0
D,2014-06-26,0.5350,0.5350,0.5100,0.5300,554,0
D,2014-06-25,0.5300,0.5300,0.5300,0.5300,180,0
D,2014-06-24,0.5350,0.5350,0.5350,0.5350,50,0
D,2014-06-23,0.5200,0.5350,0.5200,0.5350,301,0
D,2014-06-20,0.5150,0.5350,0.5150,0.5350,519,0
D,2014-06-19,0.5250,0.5300,0.5150,0.5300,256,0
D,2014-06-18,0.5250,0.5250,0.5150,0.5200,351,0
D,2014-06-17,0.5250,0.5250,0.5150,0.5150,782,0
D,2014-06-16,0.5100,0.5250,0.5100,0.5200,500,0
D,2014-06-13,0.5000,0.5150,0.5000,0.5150,329,0
D,2014-06-12,0.5000,0.5000,0.5000,0.5000,136,0
D,2014-06-11,0.5050,0.5150,0.5000,0.5150,1471,0
D,2014-06-10,0.5050,0.5150,0.5000,0.5150,8531,0
D,2014-06-09,0.5400,0.5400,0.5100,0.5150,8124,0
D,2014-06-06,0.5300,0.5300,0.5300,0.5300,1,0
D,2014-06-05,0.5050,0.5050,0.5000,0.5000,599,0
D,2014-06-04,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-06-03,0.5250,0.5250,0.5250,0.5250,1,0
D,2014-06-02,0.5300,0.5300,0.5050,0.5050,720,0
D,2014-05-30,0.5050,0.5400,0.5000,0.5400,382,0
D,2014-05-29,0.5050,0.5050,0.5050,0.5050,100,0
D,2014-05-28,0.5100,0.5100,0.5000,0.5000,9490,0
D,2014-05-27,0.5350,0.5350,0.5000,0.5250,5651,0
D,2014-05-26,0.5100,0.5150,0.5050,0.5150,8500,0
D,2014-05-23,0.5400,0.5400,0.5100,0.5100,7353,0
D,2014-05-22,0.5100,0.5300,0.5100,0.5300,3031,0
D,2014-05-21,0.5300,0.5300,0.5000,0.5300,7290,0
D,2014-05-20,0.5300,0.5300,0.5000,0.5000,301,0
D,2014-05-19,0.5300,0.5300,0.5150,0.5150,5809,0
D,2014-05-16,0.5400,0.5400,0.5400,0.5400,1,0
D,2014-05-15,0.5100,0.5200,0.5100,0.5100,2201,0
D,2014-05-14,0.5300,0.5300,0.5050,0.5200,1290,0
D,2014-05-12,0.5000,0.5500,0.5000,0.5500,253,0
D,2014-05-09,0.5000,0.5150,0.5000,0.5150,168,0
D,2014-05-08,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-05-07,0.5050,0.5100,0.5050,0.5100,41,0
D,2014-05-06,0.5100,0.5100,0.4950,0.5100,222,0
D,2014-05-05,0.5000,0.5000,0.5000,0.5000,191,0
D,2014-05-02,0.5000,0.5100,0.4950,0.5100,671,0
D,2014-04-30,0.5100,0.5100,0.5000,0.5000,104,0
D,2014-04-29,0.5050,0.5100,0.5000,0.5100,1041,0
D,2014-04-28,0.5050,0.5100,0.5050,0.5100,301,0
D,2014-04-25,0.5200,0.5200,0.5050,0.5200,450,0
D,2014-04-24,0.5000,0.5150,0.5000,0.5150,400,0
D,2014-04-23,0.5100,0.5200,0.5050,0.5100,742,0
D,2014-04-22,0.5100,0.5100,0.5000,0.5050,530,0
D,2014-04-21,0.5050,0.5050,0.5050,0.5050,997,0
D,2014-04-18,0.5100,0.5150,0.5050,0.5150,531,0
D,2014-04-17,0.5250,0.5250,0.5250,0.5250,2,0
D,2014-04-16,0.5200,0.5200,0.5200,0.5200,24,0
D,2014-04-15,0.5050,0.5050,0.5050,0.5050,210,0
D,2014-04-14,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-04-11,0.5150,0.5200,0.5150,0.5200,207,0
D,2014-04-10,0.5050,0.5050,0.5050,0.5050,240,0
D,2014-04-09,0.5000,0.5200,0.5000,0.5200,138,0
D,2014-04-08,0.5050,0.5200,0.5050,0.5200,151,0
D,2014-04-07,0.5050,0.5100,0.5050,0.5100,60,0
D,2014-04-04,0.5300,0.5300,0.5300,0.5300,50,0
D,2014-04-03,0.5100,0.5300,0.5100,0.5300,568,0
D,2014-04-02,0.5150,0.5350,0.5150,0.5350,445,0
D,2014-04-01,0.5100,0.5500,0.5100,0.5500,270,0
D,2014-03-31,0.5100,0.5500,0.5050,0.5500,381,0
D,2014-03-28,0.5050,0.5300,0.5050,0.5300,100,0
D,2014-03-27,0.5050,0.5300,0.5050,0.5300,110,0
D,2014-03-26,0.5100,0.5400,0.5050,0.5400,220,0
D,2014-03-25,0.5450,0.5450,0.5450,0.5450,0,0
D,2014-03-24,0.5400,0.5450,0.5400,0.5450,40,0
D,2014-03-21,0.5400,0.5400,0.5400,0.5400,1,0
D,2014-03-20,0.5150,0.5350,0.5150,0.5350,71,0
D,2014-03-19,0.5150,0.5150,0.5150,0.5150,0,0
D,2014-03-18,0.5100,0.5150,0.5100,0.5150,80,0
D,2014-03-17,0.5050,0.5150,0.5050,0.5150,367,0
D,2014-03-14,0.5100,0.5400,0.5100,0.5400,1100,0
D,2014-03-13,0.5350,0.5350,0.5350,0.5350,1,0
D,2014-03-12,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-03-11,0.5050,0.5250,0.5050,0.5250,109,0
D,2014-03-10,0.5100,0.5350,0.5050,0.5350,401,0
D,2014-03-07,0.5050,0.5250,0.5050,0.5250,91,0
D,2014-03-06,0.5450,0.5450,0.5450,0.5450,0,0
D,2014-03-05,0.5500,0.5500,0.5050,0.5450,82,0
D,2014-03-04,0.5100,0.5350,0.5050,0.5350,352,0
D,2014-03-03,0.5000,0.5100,0.5000,0.5100,350,0
D,2014-02-28,0.5550,0.5550,0.5250,0.5450,52,0
D,2014-02-27,0.5500,0.5500,0.5500,0.5500,1,0
D,2014-02-26,0.5200,0.5300,0.5200,0.5200,182,0
D,2014-02-25,0.5500,0.5500,0.5050,0.5350,283,0
D,2014-02-24,0.5300,0.5300,0.5300,0.5300,0,0
D,2014-02-21,0.5300,0.5300,0.5300,0.5300,50,0
D,2014-02-20,0.5500,0.5500,0.5000,0.5500,132,0
D,2014-02-19,0.5150,0.5300,0.5150,0.5300,179,0
D,2014-02-18,0.5550,0.5550,0.5550,0.5550,1,0
D,2014-02-17,0.5100,0.5100,0.5100,0.5100,100,0
D,2014-02-14,0.5200,0.5200,0.5100,0.5200,216,0
D,2014-02-13,0.5200,0.5200,0.5200,0.5200,1300,0
D,2014-02-12,0.5250,0.5600,0.5150,0.5600,576,0
D,2014-02-11,0.5200,0.5500,0.5200,0.5250,201,0
D,2014-02-10,0.5250,0.5500,0.5250,0.5500,101,0
D,2014-02-07,0.5600,0.5600,0.5600,0.5600,1,0
D,2014-02-06,0.5200,0.5500,0.5200,0.5500,41,0
D,2014-02-05,0.5200,0.5500,0.5200,0.5500,132,0
D,2014-02-04,0.5600,0.5600,0.5600,0.5600,31,0
D,2014-01-30,0.5300,0.5300,0.5000,0.5200,100,0
D,2014-01-29,0.5000,0.5200,0.5000,0.5200,30,0
D,2014-01-28,0.5050,0.5250,0.5050,0.5250,451,0
D,2014-01-27,0.5200,0.5200,0.5000,0.5000,970,0
D,2014-01-24,0.5250,0.5300,0.5200,0.5300,260,0
D,2014-01-23,0.5200,0.5450,0.5200,0.5450,181,0
D,2014-01-22,0.5200,0.5500,0.5200,0.5500,249,0
D,2014-01-21,0.5800,0.5800,0.5800,0.5800,1,0
D,2014-01-20,0.5300,0.5300,0.5200,0.5300,351,0
D,2014-01-16,0.5350,0.5350,0.5300,0.5300,200,0
D,2014-01-15,0.5700,0.5700,0.5700,0.5700,1,0
D,2014-01-13,0.5300,0.5600,0.5300,0.5600,141,0
D,2014-01-10,0.5350,0.5600,0.5350,0.5600,60,0
D,2014-01-09,0.5500,0.5900,0.5500,0.5900,29,0
D,2014-01-08,0.5500,0.5500,0.5300,0.5500,161,0
D,2014-01-07,0.5800,0.5800,0.5250,0.5500,378,0
D,2014-01-06,0.5600,0.5600,0.5350,0.5350,640,0
D,2014-01-03,0.5900,0.5900,0.5200,0.5600,979,0
D,2014-01-02,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-12-31,0.5400,0.5700,0.5350,0.5700,652,0
D,2013-12-30,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-12-27,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-12-26,0.6000,0.6000,0.6000,0.6000,1,0
D,2013-12-24,0.5800,0.5800,0.5800,0.5800,2,0
D,2013-12-23,0.5400,0.5400,0.5400,0.5400,100,0
D,2013-12-20,0.5500,0.5500,0.5500,0.5500,197,0
D,2013-12-19,0.6000,0.6000,0.5450,0.5850,153,0
D,2013-12-18,0.5450,0.5600,0.5450,0.5600,350,0
D,2013-12-17,0.5500,0.5700,0.5500,0.5700,195,0
D,2013-12-16,0.5600,0.5900,0.5450,0.5650,13,0
D,2013-12-13,0.5450,0.5550,0.5450,0.5550,118,0
D,2013-12-12,0.5300,0.5450,0.5300,0.5450,202,0
D,2013-12-11,0.5450,0.5500,0.5250,0.5500,379,0
D,2013-12-10,0.5550,0.5550,0.5200,0.5200,2600,0
D,2013-12-09,0.5450,0.5600,0.5400,0.5600,563,0
D,2013-12-06,0.5700,0.5700,0.5500,0.5600,553,0
D,2013-12-05,0.5550,0.5650,0.5550,0.5650,330,0
D,2013-12-04,0.5750,0.5750,0.5500,0.5750,1378,0
D,2013-12-03,0.5600,0.5750,0.5600,0.5750,522,0
D,2013-12-02,0.5650,0.5800,0.5650,0.5750,211,0
D,2013-11-29,0.5750,0.5850,0.5700,0.5850,520,0
D,2013-11-28,0.5800,0.5900,0.5750,0.5900,1390,0
D,2013-11-27,0.6000,0.6000,0.5800,0.5950,777,0
D,2013-11-26,0.5900,0.6050,0.5850,0.6050,734,0
D,2013-11-25,0.6100,0.6150,0.6000,0.6000,1873,0
D,2013-11-22,0.6350,0.6350,0.6050,0.6200,2096,0
D,2013-11-21,0.6000,0.6250,0.6000,0.6150,1504,0
D,2013-11-20,0.6300,0.6300,0.6000,0.6150,2685,0
D,2013-11-19,0.6300,0.6400,0.6000,0.6250,2635,0
D,2013-11-18,0.5900,0.6500,0.5900,0.6400,20995,0
D,2013-11-15,0.5550,0.5950,0.5550,0.5850,12360,0
D,2013-11-14,0.5550,0.5550,0.5400,0.5500,1496,0
D,2013-11-13,0.5500,0.5600,0.5350,0.5550,2872,0
D,2013-11-12,0.5600,0.5600,0.5400,0.5550,684,0
D,2013-11-11,0.5550,0.5600,0.5400,0.5550,1156,0
D,2013-11-08,0.5350,0.5550,0.5250,0.5550,1140,0
D,2013-11-07,0.5350,0.5350,0.5200,0.5350,203,0
D,2013-11-06,0.5350,0.5350,0.5050,0.5300,113,0
D,2013-11-04,0.5150,0.5300,0.5150,0.5300,103,0
D,2013-11-01,0.5200,0.5300,0.5100,0.5300,310,0
D,2013-10-31,0.5250,0.5300,0.5250,0.5300,167,0
D,2013-10-30,0.5150,0.5250,0.5100,0.5250,1105,0
D,2013-10-29,0.5100,0.5200,0.5100,0.5200,580,0
D,2013-10-28,0.4900,0.5200,0.4900,0.5200,455,0
D,2013-10-25,0.4900,0.5000,0.4900,0.5000,195,0
D,2013-10-24,0.5000,0.5000,0.4900,0.5000,244,0
D,2013-10-23,0.5000,0.5000,0.4900,0.5000,193,0
D,2013-10-22,0.4900,0.4950,0.4900,0.4950,135,0
D,2013-10-21,0.4800,0.4900,0.4800,0.4850,267,0
D,2013-10-18,0.4850,0.4900,0.4800,0.4800,291,0
D,2013-10-17,0.4900,0.5000,0.4900,0.5000,131,0
D,2013-10-16,0.4850,0.5000,0.4850,0.5000,361,0
D,2013-10-14,0.4800,0.4900,0.4800,0.4900,80,0
D,2013-10-11,0.4900,0.4950,0.4800,0.4900,724,0
D,2013-10-10,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-10-09,0.4900,0.4900,0.4850,0.4850,205,0
D,2013-10-08,0.4850,0.4900,0.4800,0.4900,817,0
D,2013-10-07,0.4900,0.4900,0.4850,0.4900,56,0
D,2013-10-04,0.4800,0.4900,0.4800,0.4900,966,0
D,2013-10-03,0.4850,0.4950,0.4850,0.4950,214,0
D,2013-10-02,0.4900,0.5000,0.4800,0.5000,208,0
D,2013-10-01,0.4800,0.4850,0.4800,0.4800,4578,0
D,2013-09-30,0.4850,0.5000,0.4850,0.4950,482,0
D,2013-09-27,0.4850,0.5000,0.4850,0.5000,93,0
D,2013-09-26,0.5000,0.5000,0.4800,0.5000,306,0
D,2013-09-25,0.4950,0.5000,0.4850,0.5000,2278,0
D,2013-09-24,0.4800,0.4900,0.4800,0.4850,560,0
D,2013-09-23,0.4900,0.4950,0.4900,0.4950,100,0
D,2013-09-20,0.4900,0.4950,0.4800,0.4950,658,0
D,2013-09-19,0.4900,0.4950,0.4850,0.4950,1545,0
D,2013-09-18,0.5000,0.5000,0.4900,0.4900,673,0
D,2013-09-17,0.4900,0.4950,0.4850,0.4850,1062,0
D,2013-09-13,0.4800,0.5000,0.4800,0.4950,1301,0
D,2013-09-12,0.5000,0.5000,0.4800,0.5000,1270,0
D,2013-09-11,0.5000,0.5000,0.4800,0.4900,1164,0
D,2013-09-10,0.4850,0.4950,0.4850,0.4950,344,0
D,2013-09-09,0.4950,0.4950,0.4850,0.4950,1230,0
D,2013-09-06,0.4850,0.4900,0.4750,0.4900,428,0
D,2013-09-05,0.4700,0.5050,0.4700,0.5050,360,0
D,2013-09-04,0.4850,0.5050,0.4700,0.5000,1161,0
D,2013-09-03,0.5050,0.5050,0.4800,0.4950,1606,0
D,2013-09-02,0.5000,0.5000,0.4850,0.4950,405,0
D,2013-08-30,0.5000,0.5000,0.4800,0.4850,636,0
D,2013-08-29,0.4850,0.5000,0.4750,0.4850,1531,0
D,2013-08-28,0.4800,0.4850,0.4700,0.4850,2219,0
D,2013-08-27,0.5000,0.5100,0.4850,0.4950,2817,0
D,2013-08-26,0.5100,0.5100,0.5050,0.5050,959,0
D,2013-08-23,0.5150,0.5150,0.5100,0.5150,530,0
D,2013-08-22,0.5050,0.5200,0.5000,0.5100,3715,0
D,2013-08-21,0.5150,0.5200,0.5100,0.5100,2071,0
D,2013-08-20,0.5150,0.5350,0.5100,0.5300,641,0
D,2013-08-19,0.5250,0.5250,0.5150,0.5200,770,0
D,2013-08-16,0.5250,0.5300,0.5150,0.5300,330,0
D,2013-08-15,0.5200,0.5350,0.5150,0.5300,3165,0
D,2013-08-14,0.5300,0.5300,0.5200,0.5250,1700,0
D,2013-08-13,0.5200,0.5350,0.5200,0.5350,267,0
D,2013-08-12,0.5400,0.5500,0.5150,0.5400,3158,0
D,2013-08-07,0.5350,0.5500,0.5350,0.5500,310,0
D,2013-08-06,0.5300,0.5400,0.5200,0.5400,80,0
D,2013-08-05,0.5500,0.5500,0.5500,0.5500,50,0
D,2013-08-02,0.5500,0.5600,0.5400,0.5550,2002,0
D,2013-08-01,0.5150,0.5550,0.5150,0.5500,6440,0
D,2013-07-31,0.5150,0.5150,0.5100,0.5150,2782,0
D,2013-07-30,0.5200,0.5200,0.5050,0.5200,3551,0
D,2013-07-29,0.5300,0.5300,0.5050,0.5200,14517,0
D,2013-07-26,0.5900,0.5900,0.5350,0.5350,13082,0
D,2013-07-25,0.6100,0.6100,0.5900,0.5950,12572,0
D,2013-07-24,0.6250,0.6250,0.6000,0.6100,10293,0
