D,2014-08-07,0.3000,0.3050,0.2950,0.3000,3949,0
D,2014-08-06,0.2900,0.3050,0.2900,0.3000,11588,0
D,2014-08-05,0.3100,0.3100,0.2900,0.3000,13727,0
D,2014-08-04,0.3000,0.3200,0.3000,0.3100,26174,0
D,2014-08-01,0.2850,0.2950,0.2800,0.2950,14678,0
D,2014-07-31,0.2800,0.3000,0.2800,0.2900,37616,0
D,2014-07-30,0.2350,0.2800,0.2350,0.2700,33557,0
D,2014-07-25,0.2350,0.2400,0.2250,0.2350,14518,0
D,2014-07-24,0.2350,0.2350,0.2250,0.2350,14720,0
D,2014-07-23,0.2550,0.2550,0.2300,0.2300,30969,0
D,2014-07-22,0.2450,0.2550,0.2450,0.2550,15142,0
D,2014-07-21,0.2450,0.2600,0.2350,0.2450,95573,0
D,2014-07-18,0.2500,0.2600,0.2350,0.2400,64112,0
D,2014-07-17,0.3000,0.3350,0.2350,0.2500,95622,0
D,2014-07-16,0.2900,0.3000,0.2800,0.2950,35568,0
D,2014-07-14,0.2400,0.3050,0.2400,0.2900,48047,0
D,2014-07-11,0.2350,0.2350,0.2250,0.2350,7104,0
D,2014-07-10,0.2300,0.2350,0.2300,0.2350,9755,0
D,2014-07-09,0.2250,0.2300,0.2200,0.2300,10704,0
D,2014-07-08,0.2100,0.2250,0.2100,0.2250,22710,0
D,2014-07-07,0.2100,0.2100,0.2000,0.2050,6086,0
D,2014-07-04,0.2100,0.2100,0.1950,0.2100,9018,0
D,2014-07-03,0.2050,0.2100,0.2000,0.2050,8722,0
D,2014-07-02,0.2000,0.2150,0.2000,0.2050,31280,0
D,2014-07-01,0.1900,0.2000,0.1900,0.2000,8350,0
D,2014-06-30,0.2000,0.2050,0.1900,0.2000,26486,0
D,2014-06-27,0.1750,0.1950,0.1750,0.1900,15106,0
D,2014-06-26,0.1750,0.1750,0.1750,0.1750,2728,0
D,2014-06-25,0.1800,0.1800,0.1750,0.1750,8082,0
D,2014-06-24,0.1650,0.1800,0.1600,0.1750,28294,0
D,2014-06-23,0.1650,0.1650,0.1600,0.1600,13835,0
D,2014-06-20,0.1500,0.1700,0.1500,0.1600,8005,0
D,2014-06-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-18,0.1400,0.1500,0.1400,0.1500,1316,0
D,2014-06-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-16,0.1350,0.1500,0.1350,0.1500,314,0
D,2014-06-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-11,0.1400,0.1500,0.1400,0.1500,500,0
D,2014-06-10,0.1450,0.1450,0.1450,0.1450,364,0
D,2014-06-09,0.1450,0.1450,0.1400,0.1400,433,0
D,2014-06-06,0.1400,0.1550,0.1400,0.1500,2132,0
D,2014-06-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-06-04,0.1400,0.1400,0.1400,0.1400,280,0
D,2014-06-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-06-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-30,0.1450,0.1450,0.1400,0.1450,583,0
D,2014-05-29,0.1450,0.1450,0.1450,0.1450,899,0
D,2014-05-28,0.1400,0.1400,0.1400,0.1400,172,0
D,2014-05-27,0.1350,0.1550,0.1350,0.1550,601,0
D,2014-05-26,0.1400,0.1400,0.1400,0.1400,300,0
D,2014-05-23,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-21,0.1450,0.1450,0.1450,0.1450,2633,0
D,2014-05-20,0.1550,0.1550,0.1450,0.1500,5659,0
D,2014-05-19,0.1550,0.1650,0.1500,0.1550,3236,0
D,2014-05-16,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-15,0.1500,0.1600,0.1450,0.1450,2134,0
D,2014-05-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-09,0.1550,0.1600,0.1550,0.1600,1150,0
D,2014-05-08,0.1550,0.1550,0.1500,0.1550,3168,0
D,2014-05-07,0.1550,0.1600,0.1550,0.1600,756,0
D,2014-05-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-05,0.1650,0.1650,0.1600,0.1600,490,0
D,2014-05-02,0.1600,0.1650,0.1600,0.1650,1132,0
D,2014-04-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-29,0.1600,0.1600,0.1550,0.1600,1064,0
D,2014-04-28,0.1600,0.1600,0.1600,0.1600,433,0
D,2014-04-25,0.1650,0.1650,0.1650,0.1650,9280,0
D,2014-04-24,0.1650,0.1650,0.1650,0.1650,4497,0
D,2014-04-23,0.1650,0.1650,0.1600,0.1650,13280,0
D,2014-04-22,0.1650,0.1700,0.1600,0.1600,9567,0
