D,2012-10-19,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-17,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-16,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-15,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-12,0.0800,0.0800,0.0750,0.0750,2450,0
D,2012-10-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-03,0.1500,0.1500,0.1500,0.1500,0,0
