D,2014-08-29,0.0650,0.0650,0.0650,0.0650,1420,0
D,2014-08-28,0.0650,0.0700,0.0650,0.0700,4820,0
D,2014-08-27,0.0650,0.0700,0.0600,0.0700,14459,0
D,2014-08-26,0.0650,0.0650,0.0650,0.0650,6367,0
D,2014-08-25,0.0700,0.0700,0.0650,0.0650,7621,0
D,2014-08-22,0.0750,0.0750,0.0700,0.0700,4370,0
D,2014-08-21,0.0700,0.0750,0.0700,0.0750,6497,0
D,2014-08-20,0.0750,0.0850,0.0700,0.0700,56283,0
D,2014-08-19,0.0750,0.0750,0.0700,0.0750,13510,0
D,2014-08-18,0.0700,0.0700,0.0700,0.0700,3539,0
D,2014-08-15,0.0700,0.0700,0.0700,0.0700,9525,0
D,2014-08-14,0.0650,0.0650,0.0650,0.0650,3600,0
D,2014-08-13,0.0650,0.0650,0.0650,0.0650,2570,0
D,2014-08-12,0.0650,0.0650,0.0650,0.0650,2335,0
D,2014-08-11,0.0600,0.0650,0.0600,0.0650,2600,0
D,2014-08-08,0.0600,0.0600,0.0600,0.0600,1100,0
D,2014-08-07,0.0650,0.0650,0.0650,0.0650,200,0
D,2014-08-06,0.0650,0.0650,0.0650,0.0650,5169,0
D,2014-08-05,0.0600,0.0650,0.0600,0.0650,2750,0
D,2014-08-04,0.0600,0.0600,0.0600,0.0600,4951,0
D,2014-08-01,0.0600,0.0650,0.0600,0.0650,1963,0
D,2014-07-31,0.0650,0.0650,0.0600,0.0600,3703,0
D,2014-07-30,0.0650,0.0650,0.0650,0.0650,2950,0
D,2014-07-25,0.0650,0.0650,0.0650,0.0650,4946,0
D,2014-07-24,0.0650,0.0650,0.0600,0.0600,1002,0
D,2014-07-23,0.0600,0.0700,0.0600,0.0650,10022,0
D,2014-07-22,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-07-21,0.0550,0.0600,0.0550,0.0600,2360,0
D,2014-07-18,0.0550,0.0550,0.0550,0.0550,3441,0
D,2014-07-17,0.0550,0.0550,0.0550,0.0550,70,0
D,2014-07-16,0.0550,0.0600,0.0550,0.0550,3558,0
D,2014-07-14,0.0550,0.0600,0.0550,0.0600,1529,0
D,2014-07-11,0.0550,0.0550,0.0550,0.0550,757,0
D,2014-07-10,0.0550,0.0550,0.0550,0.0550,5011,0
D,2014-07-09,0.0550,0.0600,0.0550,0.0600,2320,0
D,2014-07-08,0.0600,0.0600,0.0550,0.0600,1531,0
D,2014-07-07,0.0600,0.0600,0.0600,0.0600,200,0
D,2014-07-04,0.0600,0.0600,0.0550,0.0550,1007,0
D,2014-07-03,0.0600,0.0650,0.0600,0.0600,6262,0
D,2014-07-02,0.0600,0.0650,0.0600,0.0600,10759,0
D,2014-07-01,0.0600,0.0650,0.0550,0.0650,4723,0
D,2014-06-30,0.0600,0.0650,0.0600,0.0650,5501,0
D,2014-06-27,0.0600,0.0650,0.0600,0.0650,2007,0
D,2014-06-26,0.0600,0.0600,0.0600,0.0600,500,0
D,2014-06-25,0.0600,0.0600,0.0600,0.0600,540,0
D,2014-06-24,0.0600,0.0650,0.0600,0.0650,1563,0
D,2014-06-23,0.0600,0.0600,0.0600,0.0600,1300,0
D,2014-06-20,0.0650,0.0650,0.0650,0.0650,2780,0
D,2014-06-19,0.0650,0.0700,0.0650,0.0650,5240,0
D,2014-06-18,0.0650,0.0700,0.0650,0.0700,7505,0
D,2014-06-17,0.0650,0.0650,0.0650,0.0650,500,0
D,2014-06-16,0.0650,0.0650,0.0600,0.0600,3980,0
D,2014-06-13,0.0650,0.0700,0.0650,0.0650,2100,0
D,2014-06-12,0.0650,0.0650,0.0600,0.0600,3500,0
D,2014-06-11,0.0650,0.0650,0.0650,0.0650,1150,0
D,2014-06-10,0.0650,0.0650,0.0650,0.0650,440,0
D,2014-06-09,0.0650,0.0650,0.0650,0.0650,560,0
D,2014-06-06,0.0700,0.0700,0.0650,0.0650,6540,0
D,2014-06-05,0.0650,0.0700,0.0650,0.0700,1302,0
D,2014-06-04,0.0650,0.0650,0.0650,0.0650,6300,0
D,2014-06-03,0.0650,0.0700,0.0650,0.0700,9339,0
D,2014-06-02,0.0650,0.0700,0.0650,0.0650,1268,0
D,2014-05-30,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-05-29,0.0650,0.0650,0.0650,0.0650,2000,0
D,2014-05-28,0.0650,0.0700,0.0650,0.0650,2217,0
D,2014-05-27,0.0700,0.0700,0.0700,0.0700,310,0
D,2014-05-26,0.0700,0.0700,0.0650,0.0650,292,0
D,2014-05-23,0.0700,0.0700,0.0700,0.0700,610,0
D,2014-05-22,0.0750,0.0750,0.0700,0.0700,4120,0
D,2014-05-21,0.0700,0.0700,0.0700,0.0700,1000,0
D,2014-05-20,0.0700,0.0700,0.0650,0.0700,11241,0
D,2014-05-19,0.0700,0.0700,0.0700,0.0700,8365,0
D,2014-05-16,0.0700,0.0750,0.0700,0.0700,5252,0
D,2014-05-15,0.0750,0.0750,0.0700,0.0700,3800,0
D,2014-05-14,0.0700,0.0800,0.0700,0.0750,34240,0
D,2014-05-12,0.0700,0.0700,0.0700,0.0700,4600,0
D,2014-05-09,0.0750,0.0750,0.0750,0.0750,700,0
D,2014-05-08,0.0700,0.0750,0.0700,0.0750,8907,0
D,2014-05-07,0.0700,0.0700,0.0650,0.0650,3070,0
D,2014-05-06,0.0700,0.0700,0.0700,0.0700,4300,0
D,2014-05-05,0.0700,0.0700,0.0700,0.0700,10840,0
D,2014-05-02,0.0700,0.0700,0.0700,0.0700,7401,0
D,2014-04-30,0.0750,0.0800,0.0700,0.0750,6802,0
D,2014-04-29,0.0750,0.0800,0.0750,0.0750,10627,0
D,2014-04-28,0.0800,0.0800,0.0750,0.0750,9480,0
D,2014-04-25,0.0850,0.0850,0.0800,0.0800,27382,0
D,2014-04-24,0.0750,0.0850,0.0750,0.0850,68860,0
D,2014-04-23,0.0750,0.0750,0.0750,0.0750,1588,0
D,2014-04-22,0.0750,0.0750,0.0750,0.0750,10984,0
D,2014-04-21,0.0750,0.0800,0.0700,0.0750,10299,0
D,2014-04-18,0.0750,0.0750,0.0750,0.0750,6982,0
D,2014-04-17,0.0800,0.0850,0.0750,0.0750,8430,0
D,2014-04-16,0.0750,0.0800,0.0750,0.0800,17020,0
D,2014-04-15,0.0750,0.0750,0.0750,0.0750,11225,0
D,2014-04-14,0.0700,0.0800,0.0700,0.0700,7693,0
D,2014-04-11,0.0750,0.0800,0.0700,0.0700,23849,0
D,2014-04-10,0.0750,0.0750,0.0700,0.0750,59357,0
D,2014-04-09,0.0750,0.0750,0.0700,0.0750,28033,0
D,2014-04-08,0.0650,0.0750,0.0650,0.0700,36084,0
D,2014-04-07,0.0700,0.0700,0.0650,0.0650,16150,0
D,2014-04-04,0.0650,0.0700,0.0650,0.0700,24542,0
D,2014-04-03,0.0700,0.0750,0.0650,0.0650,25790,0
D,2014-04-02,0.0700,0.0750,0.0700,0.0750,23450,0
D,2014-04-01,0.0750,0.0750,0.0700,0.0700,46758,0
D,2014-03-31,0.0750,0.0800,0.0750,0.0750,69124,0
D,2014-03-28,0.0750,0.0800,0.0700,0.0750,80317,0
D,2014-03-27,0.0700,0.0750,0.0650,0.0750,59099,0
D,2014-03-26,0.0750,0.0750,0.0650,0.0650,71955,0
D,2014-03-25,0.0750,0.0800,0.0700,0.0700,53635,0
D,2014-03-24,0.0800,0.0850,0.0700,0.0750,139431,0
D,2014-03-21,0.0750,0.0850,0.0700,0.0800,290033,0
D,2014-03-20,0.0950,0.0950,0.0700,0.0800,441658,0
D,2014-03-19,0.1100,0.1150,0.0900,0.0950,248405,0
D,2014-03-18,0.1050,0.1100,0.1050,0.1100,16675,0
D,2014-03-17,0.1050,0.1100,0.1000,0.1100,40476,0
D,2014-03-14,0.1200,0.1200,0.1050,0.1100,207134,0
D,2014-03-13,0.1350,0.1350,0.1200,0.1250,102831,0
D,2014-03-12,0.1400,0.1400,0.1300,0.1350,34636,0
D,2014-03-11,0.1350,0.1500,0.1350,0.1400,268782,0
D,2014-03-10,0.1400,0.1400,0.1350,0.1350,34111,0
D,2014-03-07,0.1550,0.1600,0.1400,0.1400,95475,0
D,2014-03-06,0.1350,0.1600,0.1350,0.1550,79993,0
D,2014-03-05,0.1350,0.1400,0.1350,0.1400,10371,0
D,2014-03-04,0.1300,0.1350,0.1300,0.1350,12166,0
D,2014-03-03,0.1250,0.1300,0.1250,0.1300,1371,0
D,2014-02-28,0.1300,0.1300,0.1250,0.1250,11595,0
D,2014-02-27,0.1300,0.1300,0.1300,0.1300,2656,0
D,2014-02-26,0.1350,0.1350,0.1300,0.1350,9007,0
D,2014-02-25,0.1250,0.1350,0.1250,0.1350,8724,0
D,2014-02-24,0.1300,0.1350,0.1250,0.1250,1782,0
D,2014-02-21,0.1250,0.1300,0.1250,0.1300,11118,0
D,2014-02-20,0.1250,0.1250,0.1250,0.1250,4569,0
D,2014-02-19,0.1200,0.1250,0.1200,0.1250,7618,0
D,2014-02-18,0.1250,0.1250,0.1200,0.1250,3000,0
D,2014-02-17,0.1250,0.1300,0.1200,0.1250,8938,0
D,2014-02-14,0.1200,0.1250,0.1150,0.1250,5514,0
D,2014-02-13,0.1250,0.1250,0.1200,0.1200,6425,0
D,2014-02-12,0.1300,0.1350,0.1250,0.1250,18348,0
D,2014-02-11,0.1200,0.1300,0.1200,0.1300,37861,0
D,2014-02-10,0.1200,0.1250,0.1200,0.1250,26453,0
D,2014-02-07,0.1150,0.1200,0.1150,0.1200,6982,0
D,2014-02-06,0.1100,0.1200,0.1100,0.1200,12080,0
D,2014-02-05,0.1100,0.1150,0.1100,0.1100,7187,0
D,2014-02-04,0.1100,0.1150,0.1050,0.1100,15716,0
D,2014-01-30,0.1050,0.1150,0.1050,0.1100,3031,0
D,2014-01-29,0.1250,0.1250,0.1100,0.1100,11800,0
D,2014-01-28,0.1150,0.1300,0.1150,0.1250,23357,0
