D,2012-11-20,0.0400,0.0450,0.0350,0.0400,39136,0
D,2012-11-19,0.0500,0.0550,0.0450,0.0450,119966,0
D,2012-11-16,0.0350,0.0550,0.0350,0.0500,161253,0
D,2012-11-14,0.0250,0.0400,0.0200,0.0350,67585,0
D,2012-11-12,0.0250,0.0250,0.0250,0.0250,13482,0
D,2012-11-09,0.0250,0.0300,0.0250,0.0250,2451,0
D,2012-11-08,0.0250,0.0250,0.0200,0.0250,30050,0
D,2012-11-07,0.0200,0.0250,0.0150,0.0250,15307,0
D,2012-11-06,0.0250,0.0250,0.0200,0.0200,19500,0
D,2012-11-05,0.0200,0.0250,0.0200,0.0200,9999,0
D,2012-11-02,0.0250,0.0300,0.0200,0.0300,24977,0
D,2012-11-01,0.0300,0.0300,0.0250,0.0250,22882,0
D,2012-10-31,0.0300,0.0400,0.0300,0.0300,55278,0
D,2012-10-30,0.0300,0.0350,0.0300,0.0350,17823,0
D,2012-10-29,0.0350,0.0350,0.0300,0.0350,25360,0
D,2012-10-25,0.0450,0.0500,0.0300,0.0400,111655,0
D,2012-10-24,0.0250,0.0600,0.0250,0.0450,166264,0
D,2012-10-23,0.0200,0.0200,0.0200,0.0200,904,0
D,2012-10-22,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-19,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-18,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-17,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-16,0.0200,0.0200,0.0200,0.0200,750,0
D,2012-10-15,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-12,0.0200,0.0200,0.0200,0.0200,1000,0
D,2012-10-11,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-10,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-09,0.0200,0.0200,0.0200,0.0200,2750,0
D,2012-10-08,0.0200,0.0200,0.0200,0.0200,500,0
D,2012-10-05,0.0200,0.0200,0.0200,0.0200,4650,0
D,2012-10-04,0.0200,0.0200,0.0200,0.0200,4400,0
D,2012-10-03,0.0150,0.0150,0.0150,0.0150,967,0
D,2012-05-03,0.0550,0.0550,0.0550,0.0550,200,0
D,2012-05-02,0.0550,0.0550,0.0550,0.0550,0,0
