D,2014-08-20,1.6600,1.6700,1.6600,1.6700,150,0
D,2014-08-19,1.6400,1.6600,1.6400,1.6600,505,0
D,2014-08-18,1.6500,1.6500,1.6400,1.6500,460,0
D,2014-08-15,1.6300,1.6500,1.6300,1.6300,30,0
D,2014-08-14,1.6400,1.6600,1.6400,1.6500,123,0
D,2014-08-13,1.6400,1.6400,1.6300,1.6400,253,0
D,2014-08-12,1.6200,1.6400,1.6200,1.6300,460,0
D,2014-08-11,1.6200,1.6200,1.6200,1.6200,346,0
D,2014-08-08,1.6200,1.6300,1.6100,1.6100,274,0
D,2014-08-07,1.6300,1.6400,1.6300,1.6400,255,0
D,2014-08-06,1.6400,1.6400,1.6400,1.6400,0,0
D,2014-08-05,1.6400,1.6500,1.6400,1.6400,506,0
D,2014-08-04,1.6400,1.6400,1.6300,1.6400,333,0
D,2014-08-01,1.6700,1.6700,1.6500,1.6500,90,0
D,2014-07-31,1.6500,1.6700,1.6400,1.6700,240,0
D,2014-07-30,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-07-25,1.6400,1.7000,1.6400,1.7000,289,0
D,2014-07-24,1.6600,1.6600,1.6400,1.6600,270,0
D,2014-07-23,1.7000,1.7000,1.6800,1.6800,300,0
D,2014-07-22,1.6800,1.6900,1.6700,1.6900,150,0
D,2014-07-21,1.7000,1.7000,1.6800,1.6900,300,0
D,2014-07-18,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-07-17,1.7100,1.7100,1.6900,1.7000,140,0
D,2014-07-16,1.6900,1.7100,1.6900,1.7000,123,0
D,2014-07-14,1.7300,1.7300,1.7300,1.7300,20,0
D,2014-07-11,1.7700,1.7700,1.7600,1.7600,395,0
D,2014-07-10,1.7600,1.7900,1.7600,1.7800,558,0
D,2014-07-09,1.7800,1.7900,1.7800,1.7800,902,0
D,2014-07-08,1.7700,1.8100,1.7700,1.8000,2515,0
D,2014-07-07,1.7800,1.7900,1.7800,1.7800,817,0
D,2014-07-04,1.7800,1.8000,1.7800,1.7900,812,0
D,2014-07-03,1.7900,1.8000,1.7800,1.7900,1048,0
D,2014-07-02,1.7600,1.7900,1.7600,1.7900,747,0
D,2014-07-01,1.7600,1.8000,1.7600,1.7700,1403,0
D,2014-06-30,1.7200,1.7800,1.7200,1.7800,5262,0
D,2014-06-27,1.6800,1.7200,1.6800,1.7200,1858,0
D,2014-06-26,1.6800,1.6800,1.6700,1.6800,400,0
D,2014-06-25,1.7000,1.7000,1.6800,1.6900,1401,0
D,2014-06-24,1.7000,1.7100,1.6900,1.6900,1305,0
D,2014-06-23,1.6800,1.7000,1.6700,1.6900,3890,0
D,2014-06-20,1.6500,1.6800,1.6400,1.6600,1529,0
D,2014-06-19,1.6300,1.6600,1.6200,1.6500,582,0
D,2014-06-18,1.6300,1.6300,1.6300,1.6300,170,0
D,2014-06-17,1.6200,1.6300,1.6200,1.6300,140,0
D,2014-06-16,1.6400,1.6400,1.6400,1.6400,190,0
D,2014-06-13,1.6300,1.6400,1.6200,1.6400,247,0
D,2014-06-12,1.6400,1.6400,1.6300,1.6300,260,0
D,2014-06-11,1.6400,1.6500,1.6300,1.6400,865,0
D,2014-06-10,1.6300,1.6500,1.6200,1.6200,420,0
D,2014-06-09,1.6400,1.6500,1.6300,1.6300,469,0
D,2014-06-06,1.6400,1.6400,1.6400,1.6400,0,0
D,2014-06-05,1.6400,1.6500,1.6300,1.6400,1031,0
D,2014-06-04,1.6600,1.7100,1.6200,1.6200,650,0
D,2014-06-03,1.6000,1.6000,1.5800,1.6000,197,0
D,2014-06-02,1.6300,1.6300,1.6000,1.6000,202,0
D,2014-05-30,1.6400,1.6400,1.6300,1.6300,646,0
D,2014-05-29,1.6200,1.6300,1.6200,1.6300,870,0
D,2014-05-28,1.6200,1.6200,1.6200,1.6200,50,0
D,2014-05-27,1.6300,1.6300,1.6300,1.6300,300,0
D,2014-05-26,1.6600,1.6600,1.6500,1.6500,205,0
D,2014-05-23,1.6700,1.6700,1.6600,1.6600,585,0
D,2014-05-22,1.6800,1.6900,1.6700,1.6700,595,0
D,2014-05-21,1.6600,1.6700,1.6500,1.6700,480,0
D,2014-05-20,1.6500,1.6500,1.6200,1.6500,500,0
D,2014-05-19,1.6600,1.6600,1.6300,1.6300,334,0
D,2014-05-16,1.6100,1.6600,1.6100,1.6600,91,0
D,2014-05-15,1.6500,1.6700,1.6000,1.6600,1109,0
D,2014-05-14,1.6300,1.6500,1.6000,1.6000,520,0
D,2014-05-12,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-05-09,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-05-08,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-05-07,1.6400,1.6500,1.6400,1.6500,90,0
D,2014-05-06,1.6400,1.6400,1.6400,1.6400,10,0
D,2014-05-05,1.6400,1.6400,1.6400,1.6400,30,0
D,2014-05-02,1.6300,1.6500,1.6300,1.6400,242,0
D,2014-04-30,1.6500,1.6500,1.6300,1.6300,50,0
D,2014-04-29,1.6400,1.6400,1.6300,1.6300,65,0
D,2014-04-28,1.7000,1.7000,1.6700,1.6700,690,0
D,2014-04-25,1.6700,1.6800,1.6700,1.6700,780,0
D,2014-04-24,1.6800,1.6900,1.6600,1.6900,930,0
D,2014-04-23,1.7000,1.7000,1.6700,1.6700,860,0
D,2014-04-22,1.6800,1.6800,1.6800,1.6800,100,0
D,2014-04-21,1.6700,1.6800,1.6700,1.6800,1215,0
D,2014-04-18,1.6600,1.6800,1.6400,1.6700,400,0
D,2014-04-17,1.6400,1.6400,1.6300,1.6300,580,0
D,2014-04-16,1.6300,1.6500,1.6200,1.6500,480,0
D,2014-04-15,1.5900,1.6500,1.5900,1.6300,1661,0
D,2014-04-14,1.5700,1.6000,1.5700,1.5700,1403,0
D,2014-04-11,1.5600,1.5700,1.5600,1.5700,150,0
D,2014-04-10,1.5900,1.5900,1.5900,1.5900,0,0
D,2014-04-09,1.5500,1.5900,1.5500,1.5900,1319,0
D,2014-04-08,1.5500,1.5500,1.5500,1.5500,250,0
D,2014-04-07,1.5400,1.5500,1.5400,1.5500,400,0
D,2014-04-04,1.5300,1.5500,1.5300,1.5400,510,0
D,2014-04-03,1.5400,1.5500,1.5200,1.5500,1250,0
D,2014-04-02,1.5400,1.5400,1.5200,1.5200,635,0
D,2014-04-01,1.5200,1.6000,1.5200,1.5400,421,0
D,2014-03-31,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-03-28,1.5300,1.5500,1.5200,1.5500,570,0
D,2014-03-27,1.5400,1.5400,1.5300,1.5300,130,0
D,2014-03-26,1.5500,1.5500,1.5400,1.5500,111,0
D,2014-03-25,1.5400,1.5600,1.5300,1.5600,292,0
D,2014-03-24,1.5700,1.5700,1.5700,1.5700,0,0
D,2014-03-21,1.5300,1.5700,1.5300,1.5700,180,0
D,2014-03-20,1.5200,1.5200,1.5200,1.5200,100,0
D,2014-03-19,1.5300,1.5300,1.5200,1.5200,280,0
D,2014-03-18,1.5600,1.5600,1.5300,1.5300,365,0
D,2014-03-17,1.5300,1.5600,1.5300,1.5600,475,0
D,2014-03-14,1.5500,1.5800,1.5500,1.5800,40,0
D,2014-03-13,1.6000,1.6000,1.5500,1.5500,101,0
D,2014-03-12,1.5500,1.5500,1.5500,1.5500,60,0
D,2014-03-11,1.5500,1.5700,1.5500,1.5700,751,0
D,2014-03-10,1.5300,1.5400,1.5300,1.5400,30,0
D,2014-03-07,1.5700,1.5700,1.5700,1.5700,0,0
D,2014-03-06,1.5700,1.5700,1.5700,1.5700,18,0
D,2014-03-05,1.5600,1.5600,1.5600,1.5600,195,0
D,2014-03-04,1.6000,1.6000,1.5800,1.5800,420,0
D,2014-03-03,1.5800,1.5800,1.5800,1.5800,25,0
D,2014-02-28,1.6000,1.6000,1.5900,1.6000,209,0
D,2014-02-27,1.6000,1.6000,1.6000,1.6000,270,0
D,2014-02-26,1.6500,1.6500,1.6100,1.6100,831,0
D,2014-02-25,1.6900,1.7000,1.6400,1.6500,754,0
D,2014-02-24,1.6400,1.6900,1.6400,1.6900,1042,0
D,2014-02-21,1.6200,1.6500,1.6000,1.6500,1892,0
D,2014-02-20,1.5800,1.6400,1.5800,1.6300,816,0
D,2014-02-19,1.5600,1.6000,1.5600,1.6000,390,0
D,2014-02-18,1.5400,1.5500,1.5400,1.5500,170,0
D,2014-02-17,1.5600,1.5600,1.5400,1.5500,1081,0
D,2014-02-14,1.5700,1.5700,1.5300,1.5600,501,0
D,2014-02-13,1.5300,1.5300,1.5200,1.5200,739,0
D,2014-02-12,1.5500,1.5500,1.5200,1.5200,242,0
D,2014-02-11,1.5200,1.5200,1.5200,1.5200,240,0
D,2014-02-10,1.5200,1.5200,1.5200,1.5200,50,0
D,2014-02-07,1.5300,1.5300,1.5200,1.5200,1159,0
D,2014-02-06,1.5300,1.5300,1.5300,1.5300,70,0
D,2014-02-05,1.5300,1.5300,1.5100,1.5100,10,0
D,2014-02-04,1.5600,1.5600,1.5600,1.5600,0,0
D,2014-01-30,1.5100,1.5600,1.4900,1.5600,175,0
D,2014-01-29,1.5000,1.5200,1.5000,1.5200,340,0
D,2014-01-28,1.5200,1.5200,1.5100,1.5200,350,0
D,2014-01-27,1.5400,1.5400,1.5200,1.5200,195,0
D,2014-01-24,1.5400,1.5400,1.5400,1.5400,30,0
D,2014-01-23,1.5600,1.5600,1.5600,1.5600,0,0
D,2014-01-22,1.5600,1.5600,1.5600,1.5600,0,0
D,2014-01-21,1.5600,1.5600,1.5600,1.5600,0,0
D,2014-01-20,1.5600,1.5600,1.5600,1.5600,160,0
D,2014-01-16,1.5600,1.5600,1.5600,1.5600,0,0
D,2014-01-15,1.5800,1.5800,1.5600,1.5600,215,0
D,2014-01-13,1.5800,1.5800,1.5600,1.5600,482,0
D,2014-01-10,1.5800,1.5800,1.5600,1.5600,168,0
D,2014-01-09,1.5700,1.5800,1.5600,1.5800,134,0
D,2014-01-08,1.6000,1.6000,1.5900,1.5900,702,0
D,2014-01-07,1.5600,1.5900,1.5600,1.5900,2512,0
D,2014-01-06,1.5200,1.5600,1.5200,1.5500,339,0
D,2014-01-03,1.5800,1.5800,1.5300,1.5400,1503,0
D,2014-01-02,1.5700,1.5800,1.5500,1.5500,2240,0
D,2013-12-31,1.5700,1.5800,1.5700,1.5700,630,0
D,2013-12-30,1.5800,1.5800,1.5700,1.5700,920,0
D,2013-12-27,1.5600,1.5600,1.5400,1.5600,590,0
D,2013-12-26,1.5600,1.5600,1.5600,1.5600,60,0
D,2013-12-24,1.5800,1.5900,1.5700,1.5800,1355,0
D,2013-12-23,1.5900,1.5900,1.5800,1.5800,104,0
D,2013-12-20,1.6000,1.6000,1.5700,1.5800,650,0
D,2013-12-19,1.6000,1.6000,1.5900,1.5900,100,0
D,2013-12-18,1.6000,1.6100,1.5900,1.6000,844,0
D,2013-12-17,1.6100,1.6300,1.6000,1.6000,1085,0
D,2013-12-16,1.6800,1.6800,1.6200,1.6300,535,0
D,2013-12-13,1.6800,1.6800,1.6800,1.6800,100,0
D,2013-12-12,1.6800,1.6800,1.6500,1.6800,160,0
D,2013-12-11,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-12-10,1.7000,1.7200,1.7000,1.7000,990,0
D,2013-12-09,1.7000,1.7300,1.7000,1.7300,283,0
D,2013-12-06,1.7200,1.7200,1.7200,1.7200,390,0
D,2013-12-05,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-12-04,1.7000,1.7000,1.7000,1.7000,305,0
D,2013-12-03,1.7000,1.7000,1.7000,1.7000,30,0
D,2013-12-02,1.7200,1.7200,1.7200,1.7200,434,0
D,2013-11-29,1.7200,1.7300,1.7000,1.7300,493,0
D,2013-11-28,1.7000,1.7100,1.7000,1.7000,880,0
D,2013-11-27,1.7000,1.7100,1.7000,1.7000,860,0
D,2013-11-26,1.7000,1.7000,1.6900,1.7000,1032,0
D,2013-11-25,1.7000,1.7000,1.6900,1.7000,1298,0
D,2013-11-22,1.6900,1.6900,1.6900,1.6900,760,0
D,2013-11-21,1.6900,1.6900,1.6800,1.6900,272,0
D,2013-11-20,1.6800,1.7000,1.6800,1.6900,1205,0
D,2013-11-19,1.6800,1.7000,1.6700,1.6900,2120,0
D,2013-11-18,1.7500,1.7500,1.6800,1.6900,5060,0
D,2013-11-15,1.7800,1.7800,1.7800,1.7800,200,0
D,2013-11-14,1.7800,1.7900,1.7800,1.7800,2325,0
D,2013-11-13,1.8000,1.8000,1.7700,1.7800,1022,0
D,2013-11-12,1.7600,1.8000,1.7600,1.8000,2369,0
D,2013-11-11,1.7600,1.7600,1.7600,1.7600,2100,0
D,2013-11-08,1.7800,1.7800,1.7500,1.7500,1010,0
D,2013-11-07,1.7600,1.7700,1.7400,1.7400,1152,0
D,2013-11-06,1.7700,1.7700,1.7600,1.7700,360,0
D,2013-11-04,1.7800,1.7800,1.7700,1.7800,3315,0
D,2013-11-01,1.7900,1.7900,1.7800,1.7800,1325,0
D,2013-10-31,1.7800,1.7900,1.7700,1.7900,713,0
D,2013-10-30,1.7600,1.7800,1.7600,1.7800,920,0
D,2013-10-29,1.7700,1.7700,1.7700,1.7700,543,0
D,2013-10-28,1.7900,1.7900,1.7700,1.7700,210,0
D,2013-10-25,1.7800,1.7800,1.7800,1.7800,180,0
D,2013-10-24,1.7900,1.7900,1.7800,1.7800,387,0
D,2013-10-23,1.7500,1.8000,1.7500,1.7900,2013,0
D,2013-10-22,1.8000,1.8000,1.7800,1.7800,313,0
D,2013-10-21,1.7700,1.7800,1.7700,1.7800,47,0
D,2013-10-18,1.7700,1.7700,1.7600,1.7600,417,0
D,2013-10-17,1.7600,1.7600,1.7600,1.7600,610,0
D,2013-10-16,1.7500,1.7600,1.7500,1.7500,452,0
D,2013-10-14,1.7500,1.7500,1.7500,1.7500,363,0
D,2013-10-11,1.7500,1.7700,1.7500,1.7500,445,0
D,2013-10-10,1.7300,1.7400,1.7300,1.7400,207,0
D,2013-10-09,1.7200,1.7200,1.7200,1.7200,346,0
D,2013-10-08,1.7200,1.7200,1.7200,1.7200,143,0
D,2013-10-07,1.7300,1.7300,1.7200,1.7200,280,0
D,2013-10-04,1.7200,1.7300,1.7100,1.7200,167,0
D,2013-10-03,1.7100,1.7100,1.7000,1.7000,260,0
D,2013-10-02,1.7200,1.7200,1.7100,1.7100,190,0
D,2013-10-01,1.7200,1.7200,1.7200,1.7200,200,0
D,2013-09-30,1.7300,1.7300,1.7200,1.7200,110,0
D,2013-09-27,1.7500,1.7500,1.7100,1.7300,60,0
D,2013-09-26,1.7100,1.7100,1.7100,1.7100,10,0
D,2013-09-25,1.7100,1.7500,1.7100,1.7100,200,0
D,2013-09-24,1.7000,1.7000,1.7000,1.7000,200,0
D,2013-09-23,1.7000,1.7200,1.7000,1.7200,150,0
D,2013-09-20,1.7200,1.7300,1.7000,1.7000,603,0
D,2013-09-19,1.7300,1.7600,1.7200,1.7200,505,0
D,2013-09-18,1.7200,1.7300,1.7100,1.7200,557,0
D,2013-09-17,1.7200,1.7200,1.7200,1.7200,30,0
D,2013-09-13,1.7000,1.7200,1.7000,1.7200,126,0
D,2013-09-12,1.7000,1.7000,1.6900,1.6900,531,0
D,2013-09-11,1.7300,1.7300,1.7200,1.7200,50,0
D,2013-09-10,1.6900,1.7700,1.6900,1.7700,29,0
D,2013-09-09,1.6800,1.6900,1.6800,1.6800,450,0
D,2013-09-06,1.6800,1.7000,1.6800,1.7000,120,0
D,2013-09-05,1.7000,1.7000,1.7000,1.7000,121,0
D,2013-09-04,1.6800,1.7000,1.6700,1.7000,174,0
D,2013-09-03,1.6600,1.7500,1.6600,1.7500,410,0
D,2013-09-02,1.7100,1.7100,1.6600,1.6600,88,0
D,2013-08-30,1.7000,1.7100,1.7000,1.7100,260,0
D,2013-08-29,1.6900,1.7100,1.6900,1.7000,1337,0
D,2013-08-28,1.6600,1.6700,1.6500,1.6700,1055,0
D,2013-08-27,1.7800,1.7800,1.6700,1.6700,1125,0
D,2013-08-26,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-08-23,1.8000,1.8000,1.8000,1.8000,160,0
D,2013-08-22,1.8300,1.8300,1.8000,1.8000,962,0
D,2013-08-21,1.8300,1.8300,1.8300,1.8300,160,0
D,2013-08-20,1.8500,1.8500,1.8200,1.8300,962,0
D,2013-08-19,1.8500,1.8700,1.8500,1.8500,530,0
D,2013-08-16,1.8500,1.8700,1.8500,1.8600,870,0
D,2013-08-15,1.8800,1.8800,1.8600,1.8700,1011,0
D,2013-08-14,1.8900,1.8900,1.8700,1.8700,436,0
D,2013-08-13,1.9000,1.9000,1.8800,1.8800,290,0
D,2013-08-12,1.9100,1.9100,1.8800,1.9000,705,0
D,2013-08-07,1.8700,1.8700,1.8700,1.8700,0,0
D,2013-08-06,1.8500,1.8800,1.8500,1.8700,238,0
D,2013-08-05,1.8300,1.8500,1.8300,1.8400,195,0
D,2013-08-02,1.8700,1.8700,1.8500,1.8500,311,0
D,2013-08-01,1.8800,1.8800,1.8600,1.8600,290,0
D,2013-07-31,1.8800,1.8800,1.8300,1.8600,519,0
D,2013-07-30,1.8900,1.8900,1.8800,1.8900,161,0
D,2013-07-29,1.9000,1.9000,1.8800,1.8900,400,0
D,2013-07-26,1.9000,1.9000,1.9000,1.9000,1910,0
D,2013-07-25,1.9000,1.9000,1.8800,1.8900,761,0
D,2013-07-24,1.9000,1.9200,1.9000,1.9000,1460,0
D,2013-07-23,1.9000,1.9200,1.9000,1.9000,1230,0
D,2013-07-22,1.8900,1.9000,1.8800,1.9000,290,0
D,2013-07-19,1.9000,1.9000,1.8900,1.9000,950,0
D,2013-07-18,1.9000,1.9000,1.8900,1.9000,1310,0
D,2013-07-17,1.9000,1.9000,1.8900,1.8900,1076,0
D,2013-07-16,1.9100,1.9100,1.8900,1.9000,2735,0
D,2013-07-15,1.9500,1.9600,1.9000,1.9000,3059,0
D,2013-07-12,1.9800,1.9800,1.9500,1.9500,1741,0
D,2013-07-11,1.9800,1.9800,1.9400,1.9500,1312,0
D,2013-07-10,1.9200,1.9700,1.9100,1.9700,1363,0
D,2013-07-09,1.9200,1.9300,1.9200,1.9200,580,0
D,2013-07-08,1.9200,1.9300,1.9200,1.9200,410,0
D,2013-07-05,1.8900,1.9200,1.8900,1.9200,3721,0
D,2013-07-04,1.8500,1.8600,1.8500,1.8500,40,0
D,2013-07-03,1.8600,1.8600,1.8500,1.8500,84,0
D,2013-07-02,1.8500,1.8500,1.8500,1.8500,1600,0
D,2013-07-01,1.8400,1.8800,1.8400,1.8500,190,0
D,2013-06-28,1.8900,1.9000,1.8400,1.8400,260,0
D,2013-06-27,1.8700,1.8900,1.8700,1.8700,252,0
D,2013-06-26,1.8100,1.8500,1.8100,1.8500,140,0
D,2013-06-25,1.8400,1.8400,1.8000,1.8000,863,0
D,2013-06-24,1.8900,1.8900,1.8500,1.8500,630,0
D,2013-06-21,1.9100,1.9100,1.8800,1.9100,300,0
D,2013-06-20,1.9000,1.9000,1.9000,1.9000,10,0
D,2013-06-19,1.9400,1.9400,1.9400,1.9400,90,0
D,2013-06-18,1.9100,1.9500,1.9100,1.9500,311,0
D,2013-06-17,1.9600,1.9600,1.9500,1.9600,121,0
D,2013-06-14,1.9600,1.9600,1.9500,1.9600,229,0
D,2013-06-13,1.9500,1.9600,1.9500,1.9500,380,0
D,2013-06-12,1.9500,1.9600,1.9500,1.9500,300,0
D,2013-06-11,2.0100,2.0100,1.9700,1.9800,330,0
D,2013-06-10,1.9600,2.0200,1.9600,2.0200,961,0
D,2013-06-07,1.9800,1.9800,1.9500,1.9500,120,0
D,2013-06-06,1.9700,1.9700,1.9500,1.9500,280,0
D,2013-06-05,1.9700,1.9700,1.9700,1.9700,260,0
D,2013-06-04,1.9500,1.9900,1.9500,1.9800,461,0
D,2013-06-03,2.0200,2.0200,1.9800,1.9800,462,0
D,2013-05-31,2.0200,2.0200,1.9800,2.0000,2105,0
D,2013-05-30,2.0400,2.0400,2.0100,2.0200,1172,0
D,2013-05-29,2.0200,2.0600,2.0200,2.0400,2490,0
D,2013-05-28,1.9900,2.0600,1.9600,2.0100,4338,0
D,2013-05-27,1.9500,1.9600,1.9200,1.9500,2018,0
D,2013-05-23,2.0200,2.0300,1.9000,2.0000,1920,0
D,2013-05-22,2.1000,2.1100,2.0300,2.0300,2056,0
D,2013-05-21,2.0900,2.1000,2.0700,2.0900,2340,0
D,2013-05-20,2.0200,2.0900,2.0200,2.0900,7168,0
D,2013-05-17,1.9900,2.0000,1.9700,1.9900,6108,0
D,2013-05-16,1.9400,1.9700,1.9400,1.9500,1042,0
D,2013-05-15,1.9800,1.9800,1.9500,1.9600,880,0
D,2013-05-14,1.9600,2.0000,1.9500,1.9500,1580,0
D,2013-05-13,1.9200,1.9700,1.9200,1.9600,3185,0
D,2013-05-10,1.8900,1.9100,1.8700,1.9100,808,0
D,2013-05-09,1.8400,1.8900,1.8400,1.8900,316,0
D,2013-05-08,1.8800,1.8800,1.8600,1.8600,840,0
D,2013-05-07,1.9100,1.9100,1.8700,1.8900,807,0
D,2013-05-06,1.8000,1.8300,1.8000,1.8300,567,0
D,2013-05-03,1.7800,1.7800,1.7400,1.7500,966,0
D,2013-05-02,1.8000,1.8000,1.7900,1.8000,1029,0
D,2013-04-30,1.8400,1.8600,1.8100,1.8200,1038,0
D,2013-04-29,1.8500,1.8600,1.8500,1.8600,43,0
D,2013-04-26,1.8700,1.9000,1.8700,1.9000,353,0
D,2013-04-25,1.9100,1.9100,1.9000,1.9000,290,0
D,2013-04-24,1.9000,1.9400,1.9000,1.9400,530,0
D,2013-04-23,1.8000,1.9100,1.8000,1.9100,1468,0
D,2013-04-22,1.9100,1.9200,1.9100,1.9100,490,0
D,2013-04-19,1.9000,1.9200,1.9000,1.9100,1575,0
D,2013-04-18,1.8700,1.9100,1.8700,1.9000,1115,0
D,2013-04-17,1.9000,1.9200,1.9000,1.9100,1295,0
D,2013-04-16,1.9000,1.9200,1.8900,1.9100,656,0
D,2013-04-15,1.9000,1.9000,1.8900,1.9000,5572,0
D,2013-04-12,1.9100,1.9400,1.9000,1.9000,3812,0
D,2013-04-11,1.8400,1.9500,1.8400,1.9300,2561,0
D,2013-04-10,1.8000,1.8400,1.7800,1.8300,9236,0
D,2013-04-09,1.7800,1.8000,1.7800,1.7800,450,0
D,2013-04-08,1.7900,1.8000,1.7900,1.7900,750,0
D,2013-04-05,1.7600,1.8000,1.7600,1.8000,1828,0
D,2013-04-04,1.7400,1.7900,1.7400,1.7900,120,0
D,2013-04-03,1.7700,1.7700,1.7400,1.7400,470,0
D,2013-04-02,1.7800,1.7800,1.7700,1.7800,462,0
D,2013-04-01,1.7700,1.7800,1.7700,1.7800,275,0
D,2013-03-29,1.7600,1.7800,1.7600,1.7800,600,0
D,2013-03-28,1.7500,1.7800,1.7500,1.7700,130,0
D,2013-03-27,1.7600,1.7800,1.7600,1.7800,285,0
D,2013-03-26,1.8100,1.8100,1.7800,1.7800,140,0
D,2013-03-25,1.7700,1.7800,1.7700,1.7800,40,0
D,2013-03-22,1.8000,1.8000,1.7800,1.7900,670,0
D,2013-03-21,1.8200,1.8200,1.8000,1.8100,1521,0
D,2013-03-20,1.7800,1.8100,1.7800,1.8100,990,0
D,2013-03-19,1.7700,1.8000,1.7700,1.8000,440,0
D,2013-03-18,1.7800,1.8000,1.7800,1.8000,250,0
D,2013-03-15,1.7800,1.8100,1.7800,1.8000,1883,0
D,2013-03-14,1.8000,1.8000,1.7600,1.7600,370,0
D,2013-03-13,1.8900,1.9000,1.8600,1.8600,1538,0
D,2013-03-12,1.8800,1.8900,1.8700,1.8800,1180,0
D,2013-03-11,1.8400,1.8800,1.8400,1.8800,1546,0
D,2013-03-08,1.8400,1.8500,1.8300,1.8300,708,0
D,2013-03-07,1.8400,1.8400,1.8000,1.8400,2725,0
D,2013-03-06,1.8500,1.8500,1.8300,1.8400,2714,0
D,2013-03-05,1.8200,1.8500,1.8200,1.8300,1288,0
D,2013-03-04,1.8500,1.8600,1.8300,1.8500,1611,0
D,2013-03-01,1.8200,1.8800,1.8200,1.8500,2100,0
D,2013-02-28,1.8100,1.8200,1.8000,1.8200,1139,0
D,2013-02-27,1.8000,1.8400,1.8000,1.8200,1101,0
D,2013-02-26,1.7800,1.8000,1.7700,1.8000,788,0
D,2013-02-25,1.7500,1.8000,1.7500,1.7800,1446,0
D,2013-02-22,1.7200,1.7600,1.7200,1.7600,745,0
D,2013-02-21,1.7200,1.7400,1.7200,1.7400,622,0
D,2013-02-20,1.7400,1.7400,1.7400,1.7400,150,0
D,2013-02-19,1.7300,1.7500,1.7200,1.7400,720,0
D,2013-02-18,1.7000,1.7300,1.7000,1.7300,708,0
D,2013-02-15,1.6900,1.7200,1.6900,1.7200,551,0
D,2013-02-14,1.7400,1.7400,1.7200,1.7200,984,0
D,2013-02-13,1.6700,1.7500,1.6700,1.7400,1020,0
D,2013-02-08,1.6500,1.6500,1.6400,1.6400,550,0
D,2013-02-07,1.6400,1.6600,1.6300,1.6400,1129,0
D,2013-02-06,1.6000,1.6200,1.6000,1.6200,460,0
D,2013-02-05,1.5800,1.6000,1.5800,1.6000,30,0
D,2013-02-04,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-01-31,1.5900,1.6200,1.5900,1.6200,80,0
D,2013-01-30,1.5700,1.5700,1.5700,1.5700,20,0
