D,2014-04-22,0.1600,0.1600,0.1600,0.1600,1100,0
D,2014-04-21,0.1600,0.1600,0.1600,0.1600,3500,0
D,2014-04-18,0.1600,0.1600,0.1550,0.1550,2361,0
D,2014-04-17,0.1550,0.1600,0.1550,0.1600,4393,0
D,2014-04-16,0.1600,0.1600,0.1600,0.1600,3090,0
D,2014-04-15,0.1600,0.1600,0.1600,0.1600,1700,0
D,2014-04-14,0.1600,0.1600,0.1600,0.1600,250,0
D,2014-04-11,0.1650,0.1700,0.1600,0.1700,5213,0
D,2014-04-10,0.1650,0.1700,0.1650,0.1700,2500,0
D,2014-04-09,0.1650,0.1650,0.1600,0.1650,1942,0
D,2014-04-08,0.1650,0.1650,0.1650,0.1650,3361,0
D,2014-04-07,0.1650,0.1650,0.1650,0.1650,1200,0
D,2014-04-04,0.1700,0.1700,0.1650,0.1650,2700,0
D,2014-04-03,0.1650,0.1800,0.1650,0.1750,7001,0
D,2014-04-02,0.1650,0.1700,0.1650,0.1700,1073,0
D,2014-04-01,0.1650,0.1650,0.1650,0.1650,700,0
D,2014-03-31,0.1700,0.1700,0.1650,0.1650,4953,0
D,2014-03-28,0.1750,0.1750,0.1700,0.1700,5596,0
D,2014-03-27,0.1700,0.1750,0.1700,0.1750,6989,0
D,2014-03-26,0.1750,0.1750,0.1750,0.1750,2700,0
D,2014-03-25,0.1700,0.1700,0.1650,0.1700,8793,0
D,2014-03-24,0.1700,0.1700,0.1650,0.1650,2350,0
D,2014-03-21,0.1700,0.1700,0.1700,0.1700,2217,0
D,2014-03-20,0.1700,0.1700,0.1700,0.1700,1960,0
D,2014-03-19,0.1750,0.1750,0.1650,0.1700,29485,0
D,2014-03-18,0.1800,0.1800,0.1750,0.1800,900,0
D,2014-03-17,0.1800,0.1800,0.1750,0.1750,2900,0
D,2014-03-14,0.1800,0.1850,0.1800,0.1800,4275,0
D,2014-03-13,0.1750,0.1800,0.1750,0.1750,9910,0
D,2014-03-12,0.1750,0.1850,0.1750,0.1800,18571,0
D,2014-03-11,0.1850,0.1850,0.1800,0.1800,5263,0
D,2014-03-10,0.1800,0.1800,0.1800,0.1800,2591,0
D,2014-03-07,0.1950,0.1950,0.1800,0.1850,16548,0
D,2014-03-06,0.1850,0.1950,0.1800,0.1950,15752,0
D,2014-03-05,0.1850,0.1900,0.1800,0.1800,8377,0
D,2014-03-04,0.1650,0.1850,0.1650,0.1800,11015,0
D,2014-03-03,0.1750,0.1750,0.1650,0.1650,25109,0
D,2014-02-28,0.1800,0.1800,0.1750,0.1750,9767,0
D,2014-02-27,0.1800,0.1850,0.1800,0.1800,1409,0
D,2014-02-26,0.1850,0.1850,0.1800,0.1800,12696,0
D,2014-02-25,0.1850,0.1950,0.1800,0.1900,30425,0
D,2014-02-24,0.1950,0.1950,0.1850,0.1850,23792,0
D,2014-02-21,0.2000,0.2000,0.1900,0.1950,2851,0
D,2014-02-20,0.2000,0.2000,0.2000,0.2000,3842,0
D,2014-02-19,0.2050,0.2100,0.1950,0.2000,37249,0
D,2014-02-18,0.1850,0.2100,0.1850,0.2050,68316,0
D,2014-02-17,0.1850,0.1850,0.1800,0.1850,13091,0
D,2014-02-14,0.1900,0.1950,0.1850,0.1850,6591,0
D,2014-02-13,0.2000,0.2000,0.1900,0.1900,24562,0
D,2014-02-12,0.1850,0.2000,0.1800,0.2000,23664,0
D,2014-02-11,0.1800,0.1850,0.1800,0.1850,11311,0
D,2014-02-10,0.1900,0.1900,0.1800,0.1850,7364,0
D,2014-02-07,0.1900,0.1900,0.1850,0.1900,13007,0
D,2014-02-06,0.1950,0.1950,0.1900,0.1900,12740,0
D,2014-02-05,0.1950,0.2050,0.1900,0.1950,63958,0
D,2014-02-04,0.1800,0.1900,0.1750,0.1900,61166,0
D,2014-01-30,0.1650,0.1800,0.1600,0.1800,27633,0
D,2014-01-29,0.1600,0.1650,0.1550,0.1650,21862,0
D,2014-01-28,0.1600,0.1600,0.1550,0.1550,29952,0
D,2014-01-27,0.1700,0.1700,0.1550,0.1550,21731,0
D,2014-01-24,0.1550,0.1800,0.1500,0.1750,41882,0
D,2014-01-23,0.1700,0.1700,0.1500,0.1550,59438,0
D,2014-01-22,0.2000,0.2050,0.1650,0.1700,235325,0
D,2014-01-21,0.1900,0.2200,0.1900,0.2000,124017,0
D,2014-01-20,0.2400,0.2450,0.1800,0.1950,133898,0
D,2014-01-16,0.2450,0.2500,0.2300,0.2400,152114,0
D,2014-01-15,0.2150,0.2450,0.2100,0.2400,264779,0
D,2014-01-13,0.2050,0.2150,0.2050,0.2150,79979,0
D,2014-01-10,0.2000,0.2050,0.1600,0.2000,96606,0
D,2014-01-09,0.1950,0.2150,0.1950,0.2000,193660,0
D,2014-01-08,0.1700,0.2000,0.1700,0.2000,116056,0
D,2014-01-07,0.1400,0.1600,0.1400,0.1600,36957,0
D,2014-01-06,0.1400,0.1400,0.1350,0.1350,4044,0
D,2014-01-03,0.1300,0.1300,0.1250,0.1300,410,0
D,2014-01-02,0.1300,0.1300,0.1200,0.1200,500,0
D,2013-12-31,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-27,0.1300,0.1300,0.1300,0.1300,500,0
D,2013-12-26,0.1300,0.1300,0.1200,0.1200,1202,0
D,2013-12-24,0.1400,0.1400,0.1400,0.1400,65,0
D,2013-12-23,0.1300,0.1350,0.1300,0.1300,3254,0
D,2013-12-20,0.1200,0.1300,0.1200,0.1300,1693,0
D,2013-12-19,0.1250,0.1250,0.1250,0.1250,7100,0
D,2013-12-18,0.1200,0.1200,0.1150,0.1200,3088,0
D,2013-12-17,0.1300,0.1300,0.1200,0.1300,7103,0
D,2013-12-16,0.1300,0.1350,0.1250,0.1250,11022,0
D,2013-12-13,0.1300,0.1300,0.1300,0.1300,4205,0
D,2013-12-12,0.1350,0.1350,0.1300,0.1300,1308,0
D,2013-12-11,0.1450,0.1450,0.1250,0.1250,8673,0
D,2013-12-10,0.1350,0.1350,0.1300,0.1350,8480,0
D,2013-12-09,0.1350,0.1400,0.1350,0.1400,450,0
D,2013-12-06,0.1400,0.1400,0.1350,0.1400,3150,0
D,2013-12-05,0.1450,0.1450,0.1400,0.1450,5382,0
D,2013-12-04,0.1400,0.1500,0.1400,0.1500,8449,0
D,2013-12-03,0.1500,0.1500,0.1450,0.1450,1470,0
D,2013-12-02,0.1500,0.1550,0.1450,0.1450,8686,0
D,2013-11-29,0.1500,0.1500,0.1450,0.1500,3655,0
D,2013-11-28,0.1550,0.1550,0.1450,0.1500,14235,0
D,2013-11-27,0.1550,0.1550,0.1500,0.1550,2910,0
D,2013-11-26,0.1550,0.1550,0.1500,0.1500,1000,0
D,2013-11-25,0.1550,0.1550,0.1500,0.1500,7200,0
D,2013-11-22,0.1600,0.1650,0.1550,0.1550,11912,0
D,2013-11-21,0.1550,0.1550,0.1500,0.1500,3850,0
D,2013-11-20,0.1600,0.1600,0.1550,0.1550,3116,0
D,2013-11-19,0.1600,0.1650,0.1600,0.1650,9540,0
D,2013-11-18,0.1600,0.1600,0.1500,0.1600,7926,0
D,2013-11-15,0.1700,0.1700,0.1600,0.1600,8470,0
D,2013-11-14,0.1500,0.1700,0.1500,0.1700,9422,0
D,2013-11-13,0.1500,0.1550,0.1400,0.1550,8718,0
D,2013-11-12,0.1550,0.1550,0.1500,0.1500,6509,0
D,2013-11-11,0.1600,0.1600,0.1550,0.1600,4901,0
D,2013-11-08,0.1600,0.1650,0.1600,0.1600,9400,0
D,2013-11-07,0.1750,0.1750,0.1650,0.1650,4835,0
D,2013-11-06,0.1550,0.1750,0.1550,0.1700,21748,0
D,2013-11-04,0.1600,0.1600,0.1550,0.1550,11100,0
D,2013-11-01,0.1600,0.1650,0.1550,0.1600,13186,0
D,2013-10-31,0.1600,0.1600,0.1550,0.1550,4031,0
D,2013-10-30,0.1750,0.1750,0.1450,0.1650,73812,0
D,2013-10-29,0.1900,0.1900,0.1750,0.1750,5972,0
D,2013-10-28,0.1900,0.2100,0.1850,0.1900,69618,0
D,2013-10-25,0.1550,0.1950,0.1550,0.1950,74246,0
D,2013-10-24,0.1400,0.1550,0.1400,0.1500,10100,0
D,2013-10-23,0.1400,0.1400,0.1350,0.1400,4850,0
D,2013-10-22,0.1400,0.1400,0.1350,0.1400,19251,0
D,2013-10-21,0.1400,0.1400,0.1350,0.1400,12985,0
D,2013-10-18,0.1450,0.1450,0.1400,0.1400,12838,0
D,2013-10-17,0.1600,0.1600,0.1450,0.1450,30515,0
D,2013-10-16,0.1500,0.1600,0.1500,0.1550,32571,0
D,2013-10-14,0.1350,0.1500,0.1350,0.1500,19987,0
D,2013-10-11,0.1300,0.1350,0.1300,0.1350,2900,0
D,2013-10-10,0.1200,0.1250,0.1200,0.1250,691,0
D,2013-10-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-08,0.1200,0.1200,0.1200,0.1200,459,0
D,2013-10-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-02,0.1150,0.1150,0.1150,0.1150,216,0
D,2013-10-01,0.1200,0.1200,0.1200,0.1200,1214,0
D,2013-09-30,0.1150,0.1200,0.1150,0.1200,3732,0
D,2013-09-27,0.1150,0.1200,0.1150,0.1200,1258,0
D,2013-09-26,0.1150,0.1150,0.1100,0.1100,585,0
D,2013-09-25,0.1150,0.1150,0.1150,0.1150,900,0
D,2013-09-24,0.1150,0.1150,0.1150,0.1150,617,0
D,2013-09-23,0.1150,0.1150,0.1150,0.1150,4200,0
D,2013-09-20,0.1200,0.1250,0.1150,0.1200,5921,0
D,2013-09-19,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-09-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-17,0.1150,0.1150,0.1150,0.1150,700,0
D,2013-09-13,0.1150,0.1150,0.1150,0.1150,700,0
D,2013-09-12,0.1200,0.1200,0.1150,0.1150,2800,0
D,2013-09-11,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-10,0.1150,0.1150,0.1150,0.1150,1500,0
D,2013-09-09,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-06,0.1150,0.1150,0.1150,0.1150,40,0
D,2013-09-05,0.1150,0.1150,0.1150,0.1150,2000,0
D,2013-09-04,0.1150,0.1150,0.1150,0.1150,1800,0
D,2013-09-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-30,0.1200,0.1200,0.1150,0.1200,2220,0
D,2013-08-29,0.1100,0.1200,0.1100,0.1100,1650,0
D,2013-08-28,0.1200,0.1200,0.1200,0.1200,1976,0
D,2013-08-27,0.1300,0.1300,0.1250,0.1250,3400,0
D,2013-08-26,0.1300,0.1400,0.1300,0.1400,1700,0
D,2013-08-23,0.1350,0.1350,0.1300,0.1300,5400,0
D,2013-08-22,0.1400,0.1400,0.1350,0.1350,2158,0
D,2013-08-21,0.1500,0.1500,0.1400,0.1500,1600,0
D,2013-08-20,0.1450,0.1450,0.1350,0.1350,5850,0
D,2013-08-19,0.1400,0.1600,0.1400,0.1500,16354,0
D,2013-08-16,0.1400,0.1450,0.1350,0.1350,1480,0
D,2013-08-15,0.1350,0.1400,0.1350,0.1400,3681,0
D,2013-08-14,0.1350,0.1350,0.1350,0.1350,500,0
D,2013-08-13,0.1350,0.1350,0.1350,0.1350,3947,0
D,2013-08-12,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-08-07,0.1450,0.1450,0.1450,0.1450,2000,0
D,2013-08-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-08-05,0.1450,0.1450,0.1450,0.1450,600,0
D,2013-08-02,0.1500,0.1500,0.1500,0.1500,1157,0
D,2013-08-01,0.1350,0.1550,0.1350,0.1500,9350,0
D,2013-07-31,0.1400,0.1400,0.1350,0.1350,1176,0
D,2013-07-30,0.1400,0.1400,0.1350,0.1400,3116,0
D,2013-07-29,0.1450,0.1550,0.1400,0.1450,13272,0
D,2013-07-26,0.1300,0.1500,0.1250,0.1500,15704,0
D,2013-07-25,0.1200,0.1300,0.1200,0.1200,985,0
D,2013-07-24,0.1100,0.1200,0.1100,0.1200,1097,0
D,2013-07-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-22,0.1050,0.1050,0.1050,0.1050,1500,0
D,2013-07-19,0.1100,0.1200,0.1100,0.1200,760,0
D,2013-07-18,0.1050,0.1100,0.1050,0.1100,400,0
D,2013-07-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-15,0.1100,0.1100,0.1100,0.1100,400,0
D,2013-07-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-11,0.1100,0.1100,0.1100,0.1100,70,0
D,2013-07-10,0.1250,0.1250,0.1100,0.1100,660,0
D,2013-07-09,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-08,0.1050,0.1450,0.1050,0.1350,1010,0
D,2013-07-05,0.1300,0.1300,0.1300,0.1300,50,0
D,2013-07-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-01,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-28,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-27,0.1050,0.1050,0.1050,0.1050,483,0
D,2013-06-26,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-25,0.1050,0.1050,0.1050,0.1050,110,0
D,2013-06-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-06-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-06-20,0.1050,0.1200,0.1050,0.1200,2524,0
D,2013-06-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-06-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-06-17,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-06-14,0.1150,0.1200,0.1150,0.1200,4520,0
D,2013-06-13,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-06-12,0.1150,0.1300,0.1150,0.1150,112,0
D,2013-06-11,0.1400,0.1400,0.1150,0.1200,4100,0
D,2013-06-10,0.1300,0.1550,0.1200,0.1350,13155,0
D,2013-06-07,0.1150,0.1150,0.1150,0.1150,50,0
D,2013-06-06,0.1300,0.1350,0.1300,0.1350,13050,0
D,2013-06-05,0.1300,0.1350,0.1300,0.1350,100,0
D,2013-06-04,0.1300,0.1350,0.1300,0.1300,350,0
D,2013-06-03,0.1350,0.1350,0.1250,0.1250,1050,0
D,2013-05-31,0.1300,0.1400,0.1300,0.1300,12800,0
D,2013-05-30,0.1350,0.1500,0.1250,0.1300,20338,0
D,2013-05-29,0.1050,0.1400,0.1050,0.1400,5544,0
D,2013-05-28,0.1050,0.1050,0.1050,0.1050,1594,0
D,2013-05-27,0.1000,0.1050,0.1000,0.1000,3000,0
D,2013-05-23,0.0950,0.0950,0.0950,0.0950,1050,0
D,2013-05-22,0.1000,0.1000,0.1000,0.1000,2900,0
D,2013-05-21,0.0950,0.1000,0.0950,0.0950,3925,0
D,2013-05-20,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-05-17,0.0850,0.0850,0.0850,0.0850,200,0
D,2013-05-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-05-15,0.0850,0.0950,0.0850,0.0950,3888,0
D,2013-05-14,0.0750,0.0800,0.0750,0.0800,2076,0
D,2013-05-13,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-10,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-08,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-07,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-06,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-02,0.0750,0.0750,0.0750,0.0750,100,0
D,2013-04-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-24,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-23,0.0750,0.0750,0.0750,0.0750,450,0
D,2013-04-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-19,0.0750,0.0750,0.0750,0.0750,24,0
D,2013-04-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-17,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-16,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-15,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-10,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-08,0.0750,0.0750,0.0750,0.0750,1000,0
D,2013-04-05,0.0750,0.0750,0.0750,0.0750,1000,0
D,2013-04-04,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-02,0.0750,0.0750,0.0750,0.0750,714,0
D,2013-04-01,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-28,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-27,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-25,0.0750,0.0750,0.0750,0.0750,32,0
D,2013-03-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-21,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-20,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-19,0.0800,0.0800,0.0750,0.0750,140,0
D,2013-03-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-13,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-12,0.0800,0.0800,0.0800,0.0800,780,0
D,2013-03-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-08,0.0800,0.0800,0.0800,0.0800,200,0
D,2013-03-07,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-06,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-05,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-04,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-01,0.0750,0.0750,0.0750,0.0750,20,0
D,2013-02-28,0.0800,0.0800,0.0750,0.0750,5029,0
D,2013-02-27,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-21,0.0700,0.0800,0.0700,0.0750,2668,0
D,2013-02-20,0.0750,0.0800,0.0700,0.0800,1897,0
D,2013-02-19,0.0700,0.0800,0.0700,0.0700,2200,0
D,2013-02-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-15,0.0800,0.0850,0.0800,0.0850,751,0
D,2013-02-14,0.0800,0.0800,0.0800,0.0800,300,0
D,2013-02-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-08,0.0700,0.0700,0.0700,0.0700,0,0
