D,2014-08-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-08-01,0.0500,0.0500,0.0500,0.0500,5100,0
D,2014-07-31,0.0500,0.0500,0.0450,0.0450,652,0
D,2014-07-30,0.0500,0.0500,0.0500,0.0500,8500,0
D,2014-07-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-07-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-07-23,0.0500,0.0500,0.0500,0.0500,631,0
D,2014-07-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-07-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-07-18,0.0550,0.0550,0.0550,0.0550,2500,0
D,2014-07-17,0.0550,0.0650,0.0550,0.0600,11662,0
D,2014-07-16,0.0550,0.0550,0.0550,0.0550,800,0
D,2014-07-14,0.0500,0.0500,0.0500,0.0500,10,0
D,2014-07-11,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-07-10,0.0500,0.0500,0.0500,0.0500,2000,0
D,2014-07-09,0.0500,0.0500,0.0500,0.0500,87,0
D,2014-07-08,0.0500,0.0500,0.0500,0.0500,1000,0
D,2014-07-07,0.0500,0.0500,0.0500,0.0500,200,0
D,2014-07-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-07-03,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-07-02,0.0500,0.0500,0.0500,0.0500,300,0
D,2014-07-01,0.0500,0.0650,0.0500,0.0550,3102,0
D,2014-06-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-06-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-06-26,0.0500,0.0500,0.0500,0.0500,900,0
D,2014-06-25,0.0500,0.0500,0.0500,0.0500,1500,0
D,2014-06-24,0.0500,0.0500,0.0500,0.0500,700,0
D,2014-06-23,0.0450,0.0450,0.0450,0.0450,200,0
D,2014-06-20,0.0500,0.0500,0.0450,0.0450,1300,0
D,2014-06-19,0.0500,0.0550,0.0500,0.0550,3000,0
D,2014-06-18,0.0500,0.0500,0.0500,0.0500,611,0
D,2014-06-17,0.0550,0.0550,0.0500,0.0500,3000,0
D,2014-06-16,0.0550,0.0550,0.0550,0.0550,500,0
D,2014-06-13,0.0550,0.0550,0.0550,0.0550,1180,0
D,2014-06-12,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-06-11,0.0550,0.0550,0.0550,0.0550,2231,0
D,2014-06-10,0.0550,0.0550,0.0550,0.0550,500,0
D,2014-06-09,0.0550,0.0550,0.0550,0.0550,1440,0
D,2014-06-06,0.0550,0.0550,0.0550,0.0550,1941,0
D,2014-06-05,0.0550,0.0550,0.0550,0.0550,200,0
D,2014-06-04,0.0550,0.0550,0.0550,0.0550,500,0
D,2014-06-03,0.0600,0.0600,0.0600,0.0600,14987,0
D,2014-06-02,0.0550,0.0600,0.0550,0.0600,13550,0
D,2014-05-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-28,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-08,0.0450,0.0500,0.0450,0.0500,35573,0
D,2014-05-07,0.0550,0.0550,0.0450,0.0500,39875,0
D,2014-05-06,0.0400,0.0600,0.0400,0.0600,41503,0
D,2014-05-05,0.0500,0.0500,0.0400,0.0400,49849,0
D,2014-05-02,0.0650,0.0650,0.0550,0.0550,44521,0
D,2014-04-30,0.0750,0.0750,0.0650,0.0650,32183,0
D,2014-04-29,0.0750,0.0750,0.0750,0.0750,500,0
D,2014-04-28,0.0800,0.0800,0.0800,0.0800,550,0
D,2014-04-25,0.0800,0.0800,0.0800,0.0800,2066,0
D,2014-04-24,0.0750,0.0750,0.0750,0.0750,1000,0
D,2014-04-23,0.0750,0.0750,0.0750,0.0750,200,0
D,2014-04-22,0.0800,0.0800,0.0800,0.0800,57,0
D,2014-04-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-04-18,0.0800,0.0800,0.0800,0.0800,1000,0
D,2014-04-17,0.0800,0.0800,0.0800,0.0800,3400,0
D,2014-04-16,0.0800,0.0800,0.0800,0.0800,5350,0
D,2014-04-15,0.0800,0.0800,0.0800,0.0800,9600,0
D,2014-04-14,0.0900,0.0900,0.0800,0.0850,4505,0
D,2014-04-11,0.0850,0.0850,0.0800,0.0850,2350,0
D,2014-04-10,0.0850,0.0850,0.0850,0.0850,500,0
D,2014-04-09,0.0850,0.0850,0.0850,0.0850,2150,0
D,2014-04-08,0.0850,0.0850,0.0850,0.0850,1000,0
D,2014-04-07,0.0850,0.0850,0.0850,0.0850,120,0
D,2014-04-04,0.0850,0.0850,0.0850,0.0850,5838,0
D,2014-04-03,0.0850,0.0900,0.0850,0.0850,6900,0
D,2014-04-02,0.0800,0.0850,0.0800,0.0850,201,0
D,2014-04-01,0.0800,0.0800,0.0800,0.0800,3750,0
D,2014-03-31,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-28,0.0800,0.0800,0.0800,0.0800,401,0
D,2014-03-27,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-03-26,0.0850,0.0850,0.0850,0.0850,3250,0
D,2014-03-25,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-03-24,0.0850,0.0850,0.0850,0.0850,1201,0
D,2014-03-21,0.0800,0.0800,0.0800,0.0800,500,0
D,2014-03-20,0.0900,0.0900,0.0800,0.0800,7170,0
D,2014-03-19,0.0850,0.0900,0.0850,0.0900,2379,0
D,2014-03-18,0.0850,0.0900,0.0850,0.0900,1954,0
D,2014-03-17,0.0850,0.0850,0.0800,0.0850,17884,0
D,2014-03-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-13,0.0900,0.0900,0.0900,0.0900,6046,0
D,2014-03-12,0.0950,0.0950,0.0900,0.0900,12582,0
D,2014-03-11,0.0950,0.0950,0.0900,0.0900,3800,0
D,2014-03-10,0.0950,0.0950,0.0900,0.0900,7615,0
D,2014-03-07,0.0950,0.1000,0.0950,0.0950,15445,0
D,2014-03-06,0.0950,0.1050,0.0900,0.0950,34956,0
D,2014-03-05,0.0950,0.0950,0.0950,0.0950,17720,0
D,2014-03-04,0.0900,0.0900,0.0900,0.0900,5022,0
D,2014-03-03,0.0900,0.0900,0.0900,0.0900,4200,0
D,2014-02-28,0.0900,0.0950,0.0900,0.0950,7734,0
D,2014-02-27,0.0850,0.0950,0.0800,0.0900,23731,0
D,2014-02-26,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-02-25,0.0900,0.0900,0.0850,0.0850,7290,0
D,2014-02-24,0.0950,0.0950,0.0900,0.0900,4920,0
D,2014-02-21,0.0900,0.1000,0.0900,0.0950,26728,0
D,2014-02-20,0.0900,0.0900,0.0900,0.0900,4450,0
D,2014-02-19,0.0900,0.0900,0.0850,0.0900,4900,0
D,2014-02-18,0.0900,0.0950,0.0900,0.0950,10000,0
D,2014-02-17,0.0950,0.0950,0.0900,0.0900,2126,0
D,2014-02-14,0.0900,0.0900,0.0900,0.0900,1650,0
D,2014-02-13,0.0900,0.0950,0.0900,0.0950,13346,0
D,2014-02-12,0.0850,0.0900,0.0850,0.0900,1900,0
D,2014-02-11,0.0900,0.0900,0.0850,0.0850,2865,0
D,2014-02-10,0.0800,0.0850,0.0800,0.0850,1035,0
D,2014-02-07,0.0850,0.0850,0.0850,0.0850,4070,0
D,2014-02-06,0.0800,0.0800,0.0800,0.0800,1490,0
D,2014-02-05,0.0800,0.0800,0.0800,0.0800,435,0
D,2014-02-04,0.0800,0.0800,0.0800,0.0800,2110,0
D,2014-01-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-29,0.0800,0.0850,0.0800,0.0850,600,0
D,2014-01-28,0.0850,0.0850,0.0800,0.0850,5301,0
D,2014-01-27,0.0850,0.0850,0.0850,0.0850,1860,0
D,2014-01-24,0.0850,0.0900,0.0850,0.0900,2271,0
D,2014-01-23,0.0850,0.0950,0.0850,0.0900,7163,0
D,2014-01-22,0.0850,0.0850,0.0850,0.0850,1000,0
D,2014-01-21,0.0900,0.0900,0.0850,0.0850,5820,0
D,2014-01-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-16,0.0900,0.0900,0.0900,0.0900,2552,0
D,2014-01-15,0.0900,0.0900,0.0900,0.0900,3100,0
D,2014-01-13,0.0950,0.0950,0.0950,0.0950,500,0
D,2014-01-10,0.0900,0.0950,0.0900,0.0900,5119,0
D,2014-01-09,0.0900,0.0950,0.0850,0.0950,4836,0
D,2014-01-08,0.0850,0.0850,0.0850,0.0850,2300,0
D,2014-01-07,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-06,0.0850,0.0850,0.0850,0.0850,1000,0
D,2014-01-03,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-02,0.0850,0.0850,0.0850,0.0850,880,0
D,2013-12-31,0.0850,0.0850,0.0850,0.0850,4826,0
D,2013-12-30,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-12-27,0.0850,0.0850,0.0800,0.0850,2408,0
D,2013-12-26,0.0800,0.0850,0.0800,0.0850,11143,0
D,2013-12-24,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-12-23,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-12-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-19,0.0800,0.0800,0.0800,0.0800,1100,0
D,2013-12-18,0.0800,0.0800,0.0800,0.0800,251,0
D,2013-12-17,0.0800,0.0800,0.0800,0.0800,334,0
D,2013-12-16,0.0800,0.0850,0.0800,0.0800,1001,0
D,2013-12-13,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-12-12,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-12-11,0.0800,0.0850,0.0800,0.0850,1280,0
D,2013-12-10,0.0850,0.0900,0.0850,0.0850,2810,0
D,2013-12-09,0.0850,0.0850,0.0850,0.0850,3650,0
D,2013-12-06,0.0800,0.0800,0.0750,0.0800,2450,0
D,2013-12-05,0.0800,0.0800,0.0800,0.0800,1700,0
D,2013-12-04,0.0800,0.0800,0.0750,0.0750,1900,0
D,2013-12-03,0.0850,0.0850,0.0800,0.0800,3000,0
D,2013-12-02,0.0850,0.0850,0.0850,0.0850,1300,0
D,2013-11-29,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-11-28,0.0850,0.0850,0.0850,0.0850,1100,0
D,2013-11-27,0.0850,0.0850,0.0850,0.0850,1802,0
D,2013-11-26,0.0850,0.0850,0.0850,0.0850,2000,0
D,2013-11-25,0.0850,0.0850,0.0850,0.0850,8300,0
D,2013-11-22,0.0850,0.0850,0.0800,0.0850,2210,0
D,2013-11-21,0.0850,0.0900,0.0850,0.0900,2990,0
D,2013-11-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-11-19,0.0900,0.0900,0.0900,0.0900,4450,0
D,2013-11-18,0.0900,0.0900,0.0900,0.0900,2200,0
D,2013-11-15,0.0900,0.0900,0.0900,0.0900,5112,0
D,2013-11-14,0.0900,0.0900,0.0900,0.0900,1500,0
D,2013-11-13,0.0900,0.0900,0.0900,0.0900,11588,0
D,2013-11-12,0.0950,0.0950,0.0950,0.0950,7300,0
D,2013-11-11,0.0950,0.1000,0.0950,0.1000,10800,0
D,2013-11-08,0.1000,0.1000,0.0950,0.0950,12410,0
D,2013-11-07,0.0950,0.1000,0.0950,0.1000,13270,0
D,2013-11-06,0.0900,0.0900,0.0900,0.0900,3420,0
D,2013-11-04,0.0900,0.0900,0.0900,0.0900,6825,0
D,2013-11-01,0.0900,0.0900,0.0850,0.0850,4811,0
D,2013-10-31,0.0900,0.0950,0.0850,0.0950,10842,0
D,2013-10-30,0.0900,0.0900,0.0900,0.0900,5701,0
D,2013-10-29,0.0900,0.0900,0.0900,0.0900,3950,0
D,2013-10-28,0.0900,0.0900,0.0900,0.0900,3950,0
D,2013-10-25,0.0850,0.0950,0.0850,0.0900,42967,0
D,2013-10-24,0.0900,0.0900,0.0850,0.0850,4450,0
D,2013-10-23,0.0900,0.0900,0.0900,0.0900,22658,0
D,2013-10-22,0.0900,0.0900,0.0900,0.0900,60,0
D,2013-10-21,0.0950,0.0950,0.0900,0.0950,3901,0
D,2013-10-18,0.0950,0.0950,0.0900,0.0900,14980,0
D,2013-10-17,0.0950,0.1000,0.0950,0.1000,22486,0
D,2013-10-16,0.0900,0.0950,0.0900,0.0950,10770,0
D,2013-10-14,0.0900,0.0950,0.0900,0.0900,10460,0
D,2013-10-11,0.0950,0.0950,0.0900,0.0900,13543,0
D,2013-10-10,0.1000,0.1000,0.0950,0.0950,17980,0
D,2013-10-09,0.0950,0.0950,0.0900,0.0950,24891,0
D,2013-10-08,0.1000,0.1000,0.0950,0.0950,15400,0
D,2013-10-07,0.1050,0.1050,0.0950,0.0950,53610,0
D,2013-10-04,0.1050,0.1050,0.1000,0.1050,17533,0
D,2013-10-03,0.1050,0.1100,0.1050,0.1100,21833,0
D,2013-10-02,0.1050,0.1100,0.1000,0.1000,26139,0
D,2013-10-01,0.1050,0.1050,0.1000,0.1050,25220,0
D,2013-09-30,0.1100,0.1150,0.1050,0.1100,38101,0
D,2013-09-27,0.1100,0.1100,0.1050,0.1100,13557,0
D,2013-09-26,0.1050,0.1100,0.1050,0.1050,15408,0
D,2013-09-25,0.1000,0.1150,0.1000,0.1050,76570,0
D,2013-09-24,0.1000,0.1050,0.1000,0.1050,26170,0
D,2013-09-23,0.1000,0.1050,0.1000,0.1050,14050,0
D,2013-09-20,0.1050,0.1050,0.1000,0.1050,14120,0
D,2013-09-19,0.1000,0.1100,0.1000,0.1050,99208,0
D,2013-09-18,0.0950,0.1000,0.0900,0.1000,32308,0
D,2013-09-17,0.1000,0.1000,0.0950,0.0950,14670,0
D,2013-09-13,0.1050,0.1050,0.0950,0.0950,27728,0
D,2013-09-12,0.1200,0.1200,0.1050,0.1050,74477,0
D,2013-09-11,0.0850,0.1200,0.0850,0.1050,276431,0
D,2013-09-10,0.0800,0.0850,0.0800,0.0800,7574,0
D,2013-09-09,0.0850,0.0850,0.0800,0.0800,8040,0
D,2013-09-06,0.0850,0.0850,0.0800,0.0800,3080,0
D,2013-09-05,0.0850,0.0900,0.0800,0.0800,34979,0
D,2013-09-04,0.0850,0.0850,0.0800,0.0850,27950,0
D,2013-09-03,0.0850,0.0900,0.0800,0.0850,33324,0
D,2013-09-02,0.0850,0.0850,0.0800,0.0850,20341,0
D,2013-08-30,0.0850,0.0900,0.0850,0.0900,6681,0
D,2013-08-29,0.0900,0.0950,0.0850,0.0900,56151,0
D,2013-08-28,0.0850,0.0950,0.0800,0.0850,42956,0
D,2013-08-27,0.0950,0.0950,0.0850,0.0900,38363,0
D,2013-08-26,0.1100,0.1100,0.0950,0.1000,23728,0
D,2013-08-23,0.1050,0.1100,0.1050,0.1050,32498,0
D,2013-08-22,0.1050,0.1100,0.1000,0.1050,51711,0
D,2013-08-21,0.1000,0.1150,0.1000,0.1100,52029,0
D,2013-08-20,0.1150,0.1150,0.0950,0.1000,60898,0
D,2013-08-19,0.1200,0.1200,0.1100,0.1150,49692,0
D,2013-08-16,0.1450,0.1450,0.1150,0.1200,101510,0
D,2013-08-15,0.1450,0.1750,0.1450,0.1450,225109,0
D,2013-08-14,0.1300,0.1450,0.1300,0.1400,63511,0
D,2013-08-13,0.1150,0.1350,0.1100,0.1250,113490,0
D,2013-08-12,0.1000,0.1150,0.1000,0.1150,63642,0
D,2013-08-07,0.0900,0.0950,0.0900,0.0950,20607,0
D,2013-08-06,0.0950,0.0950,0.0900,0.0950,9230,0
D,2013-08-05,0.0850,0.0950,0.0850,0.0950,41391,0
D,2013-08-02,0.0850,0.0850,0.0850,0.0850,19970,0
D,2013-08-01,0.0850,0.0900,0.0800,0.0900,8170,0
D,2013-07-31,0.0850,0.0900,0.0800,0.0850,56973,0
D,2013-07-30,0.0900,0.0900,0.0800,0.0900,33300,0
D,2013-07-29,0.0850,0.0900,0.0800,0.0850,81540,0
D,2013-07-26,0.0850,0.0900,0.0800,0.0900,104660,0
D,2013-07-25,0.0750,0.0850,0.0750,0.0850,133363,0
D,2013-07-24,0.0700,0.0750,0.0700,0.0750,37425,0
D,2013-07-23,0.0700,0.0700,0.0650,0.0700,37325,0
D,2013-07-22,0.0650,0.0650,0.0600,0.0650,46840,0
D,2013-07-19,0.0650,0.0700,0.0650,0.0700,40896,0
D,2013-07-18,0.0600,0.0700,0.0600,0.0700,21660,0
D,2013-07-17,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-07-16,0.0600,0.0650,0.0600,0.0650,84516,0
D,2013-07-15,0.0600,0.0650,0.0600,0.0650,49800,0
D,2013-07-12,0.0600,0.0600,0.0600,0.0600,39677,0
D,2013-07-11,0.0650,0.0650,0.0600,0.0600,25028,0
D,2013-07-10,0.0650,0.0650,0.0600,0.0600,78835,0
D,2013-07-09,0.0750,0.0750,0.0700,0.0700,69486,0
D,2013-07-08,0.0750,0.0750,0.0700,0.0750,29757,0
D,2013-07-05,0.0700,0.0750,0.0700,0.0750,86828,0
D,2013-07-04,0.0650,0.0700,0.0650,0.0700,194156,0
D,2013-07-03,0.0600,0.0650,0.0600,0.0600,21224,0
D,2013-07-02,0.0650,0.0650,0.0550,0.0600,48852,0
D,2013-07-01,0.0800,0.0800,0.0650,0.0650,169117,0
