D,2014-07-02,0.3550,0.3800,0.3550,0.3750,6414,0
D,2014-07-01,0.3550,0.3600,0.3500,0.3550,3287,0
D,2014-06-30,0.3600,0.3600,0.3500,0.3500,1829,0
D,2014-06-27,0.3600,0.3650,0.3550,0.3550,2315,0
D,2014-06-26,0.3650,0.3650,0.3600,0.3600,1677,0
D,2014-06-25,0.3700,0.3700,0.3650,0.3700,1690,0
D,2014-06-24,0.3700,0.3750,0.3650,0.3650,1643,0
D,2014-06-23,0.3700,0.3800,0.3700,0.3700,7416,0
D,2014-06-20,0.3700,0.3750,0.3700,0.3700,2203,0
D,2014-06-19,0.3750,0.3800,0.3750,0.3800,3475,0
D,2014-06-18,0.3750,0.3850,0.3750,0.3850,1241,0
D,2014-06-17,0.3700,0.3800,0.3700,0.3800,3804,0
D,2014-06-16,0.3700,0.3800,0.3650,0.3800,1086,0
D,2014-06-13,0.3700,0.3750,0.3700,0.3750,1172,0
D,2014-06-12,0.3700,0.3750,0.3650,0.3750,1290,0
D,2014-06-11,0.3700,0.3750,0.3700,0.3750,2350,0
D,2014-06-10,0.3700,0.3800,0.3700,0.3800,1157,0
D,2014-06-09,0.3750,0.3800,0.3700,0.3700,2955,0
D,2014-06-06,0.3750,0.3750,0.3700,0.3700,2358,0
D,2014-06-05,0.3800,0.3800,0.3700,0.3700,4134,0
D,2014-06-04,0.3800,0.3850,0.3800,0.3850,1503,0
D,2014-06-03,0.3800,0.3900,0.3800,0.3900,1410,0
D,2014-06-02,0.3900,0.3900,0.3800,0.3850,2284,0
D,2014-05-30,0.3950,0.4000,0.3850,0.3950,16592,0
D,2014-05-29,0.3800,0.3900,0.3750,0.3900,6630,0
D,2014-05-28,0.3850,0.3850,0.3750,0.3850,2600,0
D,2014-05-27,0.3850,0.3900,0.3750,0.3850,7079,0
D,2014-05-26,0.3950,0.3950,0.3800,0.3850,1269,0
D,2014-05-23,0.3800,0.4000,0.3800,0.3900,12231,0
D,2014-05-22,0.3800,0.3850,0.3750,0.3850,5368,0
D,2014-05-21,0.3850,0.3900,0.3750,0.3900,14189,0
D,2014-05-20,0.3950,0.3950,0.3850,0.3900,6832,0
D,2014-05-19,0.3900,0.4150,0.3900,0.4000,9139,0
D,2014-05-16,0.3950,0.3950,0.3800,0.3900,10169,0
D,2014-05-15,0.4000,0.4000,0.3900,0.4000,11645,0
D,2014-05-14,0.4000,0.4050,0.3950,0.4000,5649,0
D,2014-05-12,0.4050,0.4050,0.3950,0.3950,8653,0
D,2014-05-09,0.3800,0.4200,0.3800,0.4100,49802,0
D,2014-05-08,0.3800,0.3800,0.3750,0.3800,12917,0
D,2014-05-07,0.3800,0.3800,0.3700,0.3800,9430,0
D,2014-05-06,0.3650,0.3800,0.3650,0.3800,10653,0
D,2014-05-05,0.3800,0.3900,0.3650,0.3650,12269,0
D,2014-05-02,0.3900,0.4000,0.3800,0.3900,21109,0
D,2014-04-30,0.3850,0.4000,0.3600,0.4000,15298,0
D,2014-04-29,0.4000,0.4050,0.3500,0.3850,35663,0
D,2014-04-28,0.4400,0.4400,0.3900,0.4050,29530,0
D,2014-04-25,0.4400,0.4550,0.4300,0.4450,46747,0
D,2014-04-24,0.4300,0.4350,0.4150,0.4350,35460,0
D,2014-04-23,0.4600,0.4600,0.4350,0.4400,28939,0
D,2014-04-22,0.4650,0.4700,0.4450,0.4600,46557,0
D,2014-04-21,0.4600,0.5050,0.4450,0.4700,136484,0
D,2014-04-18,0.3500,0.4450,0.3450,0.4350,178172,0
D,2014-04-17,0.3600,0.3750,0.3450,0.3450,47940,0
D,2014-04-16,0.3400,0.3550,0.3400,0.3500,19704,0
D,2014-04-15,0.3200,0.3450,0.3200,0.3400,17938,0
D,2014-04-14,0.2950,0.3150,0.2950,0.3150,7235,0
D,2014-04-11,0.2950,0.2950,0.2950,0.2950,850,0
D,2014-04-10,0.3050,0.3050,0.2950,0.3000,3323,0
D,2014-04-09,0.2950,0.2950,0.2900,0.2950,1073,0
D,2014-04-08,0.2800,0.3000,0.2800,0.2950,2963,0
D,2014-04-07,0.2900,0.2900,0.2800,0.2800,1467,0
D,2014-04-04,0.2800,0.2900,0.2800,0.2900,3057,0
D,2014-04-03,0.2850,0.2900,0.2850,0.2900,1355,0
D,2014-04-02,0.2800,0.2950,0.2800,0.2900,532,0
D,2014-04-01,0.2850,0.3000,0.2800,0.3000,1100,0
D,2014-03-31,0.2850,0.2850,0.2800,0.2850,191,0
D,2014-03-28,0.2850,0.2900,0.2800,0.2800,1302,0
D,2014-03-27,0.3000,0.3050,0.2850,0.2850,2261,0
D,2014-03-26,0.2800,0.3050,0.2750,0.3050,3038,0
D,2014-03-25,0.2650,0.2700,0.2650,0.2650,393,0
D,2014-03-24,0.2650,0.2700,0.2650,0.2700,157,0
D,2014-03-21,0.2700,0.2700,0.2650,0.2650,562,0
D,2014-03-20,0.2700,0.2750,0.2700,0.2700,580,0
D,2014-03-19,0.2600,0.2750,0.2600,0.2700,328,0
D,2014-03-18,0.2800,0.2800,0.2700,0.2700,240,0
D,2014-03-17,0.2700,0.2700,0.2650,0.2650,281,0
D,2014-03-14,0.2700,0.2700,0.2550,0.2700,1300,0
D,2014-03-13,0.2700,0.2700,0.2650,0.2650,33,0
D,2014-03-12,0.2750,0.2750,0.2700,0.2700,560,0
D,2014-03-11,0.2800,0.2800,0.2650,0.2650,801,0
D,2014-03-10,0.2700,0.2700,0.2700,0.2700,1650,0
D,2014-03-07,0.2700,0.2700,0.2700,0.2700,398,0
D,2014-03-06,0.2750,0.2750,0.2650,0.2750,5010,0
D,2014-03-05,0.2800,0.2850,0.2700,0.2800,5745,0
D,2014-03-04,0.2800,0.2950,0.2800,0.2850,1020,0
D,2014-03-03,0.2900,0.2900,0.2800,0.2800,2442,0
D,2014-02-28,0.2950,0.3000,0.2900,0.3000,1211,0
D,2014-02-27,0.2950,0.3050,0.2900,0.3050,405,0
D,2014-02-26,0.3000,0.3000,0.2950,0.3000,1352,0
D,2014-02-25,0.3000,0.3000,0.2950,0.3000,1334,0
D,2014-02-24,0.3050,0.3050,0.3000,0.3000,975,0
D,2014-02-21,0.3050,0.3050,0.2950,0.3050,2431,0
D,2014-02-20,0.3000,0.3100,0.2950,0.3050,3138,0
D,2014-02-19,0.3050,0.3050,0.3000,0.3050,697,0
D,2014-02-18,0.3100,0.3100,0.3050,0.3050,3942,0
D,2014-02-17,0.3050,0.3050,0.3050,0.3050,1999,0
D,2014-02-14,0.3000,0.3150,0.2950,0.3150,19697,0
D,2014-02-13,0.3000,0.3000,0.2950,0.3000,1400,0
D,2014-02-12,0.3050,0.3050,0.2950,0.3000,9792,0
D,2014-02-11,0.3100,0.3200,0.3050,0.3150,1059,0
D,2014-02-10,0.3250,0.3250,0.3050,0.3250,421,0
D,2014-02-07,0.3000,0.3250,0.3000,0.3250,11,0
D,2014-02-06,0.3150,0.3250,0.3150,0.3250,261,0
D,2014-02-05,0.2950,0.3150,0.2950,0.3150,328,0
D,2014-02-04,0.2950,0.2950,0.2950,0.2950,370,0
D,2014-01-30,0.3000,0.3000,0.2950,0.2950,386,0
D,2014-01-29,0.2950,0.3000,0.2950,0.3000,460,0
D,2014-01-28,0.2850,0.2900,0.2800,0.2800,579,0
D,2014-01-27,0.3100,0.3100,0.2900,0.2900,3600,0
D,2014-01-24,0.3100,0.3200,0.3100,0.3100,1673,0
D,2014-01-23,0.3200,0.3200,0.3150,0.3200,4976,0
D,2014-01-22,0.3150,0.3250,0.3150,0.3250,2859,0
D,2014-01-21,0.3200,0.3250,0.3150,0.3200,1105,0
D,2014-01-20,0.3200,0.3250,0.3150,0.3250,2470,0
D,2014-01-16,0.3250,0.3250,0.3200,0.3200,860,0
D,2014-01-15,0.3200,0.3450,0.3200,0.3450,1626,0
D,2014-01-13,0.3400,0.3400,0.3200,0.3200,8093,0
D,2014-01-10,0.3300,0.3500,0.3250,0.3500,2648,0
D,2014-01-09,0.3250,0.3400,0.3250,0.3350,1230,0
D,2014-01-08,0.3350,0.3450,0.3300,0.3450,4813,0
D,2014-01-07,0.3300,0.3300,0.3250,0.3300,5909,0
D,2014-01-06,0.3200,0.3300,0.3200,0.3300,2416,0
D,2014-01-03,0.3150,0.3300,0.3150,0.3300,725,0
D,2014-01-02,0.3100,0.3400,0.3100,0.3300,2812,0
D,2013-12-31,0.3150,0.3300,0.3150,0.3300,695,0
D,2013-12-30,0.3350,0.3350,0.3350,0.3350,1,0
D,2013-12-27,0.3150,0.3300,0.3150,0.3300,303,0
D,2013-12-26,0.3200,0.3250,0.3200,0.3250,1167,0
D,2013-12-24,0.3200,0.3350,0.3200,0.3350,4552,0
D,2013-12-23,0.3200,0.3200,0.3150,0.3200,1313,0
D,2013-12-20,0.3450,0.3500,0.3250,0.3250,14364,0
D,2013-12-19,0.3500,0.3650,0.3400,0.3500,44017,0
D,2013-12-18,0.3250,0.3500,0.3150,0.3500,10409,0
D,2013-12-17,0.3200,0.3300,0.3200,0.3250,6466,0
D,2013-12-16,0.3100,0.3200,0.3100,0.3200,1638,0
D,2013-12-13,0.3150,0.3300,0.3100,0.3200,10838,0
D,2013-12-12,0.3050,0.3200,0.3050,0.3150,653,0
D,2013-12-11,0.3050,0.3200,0.3050,0.3200,7693,0
D,2013-12-10,0.3150,0.3250,0.3150,0.3250,1733,0
D,2013-12-09,0.3200,0.3350,0.3150,0.3200,4122,0
D,2013-12-06,0.3100,0.3200,0.3100,0.3200,4478,0
D,2013-12-05,0.3000,0.3250,0.3000,0.3150,5848,0
D,2013-12-04,0.3050,0.3200,0.3050,0.3050,4985,0
D,2013-12-03,0.2950,0.3150,0.2950,0.3150,9556,0
D,2013-12-02,0.2900,0.3050,0.2900,0.3050,7340,0
D,2013-11-29,0.3000,0.3100,0.2950,0.3050,11726,0
D,2013-11-28,0.3050,0.3200,0.3050,0.3100,10735,0
D,2013-11-27,0.3100,0.3250,0.3000,0.3100,30411,0
D,2013-11-26,0.3200,0.3200,0.3100,0.3200,6095,0
D,2013-11-25,0.3350,0.3400,0.3200,0.3250,58886,0
D,2013-11-22,0.2900,0.3400,0.2850,0.3400,64372,0
D,2013-11-21,0.2550,0.2950,0.2550,0.2950,45858,0
D,2013-11-20,0.2400,0.2600,0.2350,0.2550,39813,0
