D,2014-08-13,3.4300,3.4300,3.4200,3.4200,4478,0
D,2014-08-12,3.4400,3.4400,3.4000,3.4300,3571,0
D,2014-08-11,3.4500,3.4700,3.4400,3.4500,2727,0
D,2014-08-08,3.4900,3.4900,3.4300,3.4400,9711,0
D,2014-08-07,3.5000,3.5000,3.4900,3.5000,1817,0
D,2014-08-06,3.5000,3.5400,3.4900,3.5000,2689,0
D,2014-08-05,3.5100,3.5200,3.4900,3.5000,7271,0
D,2014-08-04,3.5100,3.5400,3.5100,3.5300,2083,0
D,2014-08-01,3.5000,3.5400,3.5000,3.5200,2219,0
D,2014-07-31,3.5500,3.5700,3.5100,3.5200,2616,0
D,2014-07-30,3.5000,3.5800,3.4600,3.5500,6377,0
D,2014-07-25,3.5100,3.5200,3.5000,3.5200,1820,0
D,2014-07-24,3.5200,3.5500,3.5100,3.5200,3646,0
D,2014-07-23,3.5200,3.5500,3.5200,3.5300,9098,0
D,2014-07-22,3.5800,3.5800,3.5200,3.5500,5413,0
D,2014-07-21,3.5800,3.5900,3.5500,3.5600,9916,0
D,2014-07-18,3.6200,3.6200,3.5700,3.5800,6817,0
D,2014-07-17,3.6400,3.6900,3.6200,3.6200,18180,0
D,2014-07-16,3.5300,3.6300,3.5300,3.6200,26830,0
D,2014-07-14,3.4300,3.5400,3.4300,3.4900,28026,0
D,2014-07-11,3.3400,3.4300,3.3300,3.4000,34997,0
D,2014-07-10,3.3200,3.3300,3.3000,3.3300,14931,0
D,2014-07-09,3.3500,3.3500,3.3300,3.3400,2286,0
D,2014-07-08,3.3400,3.3600,3.3400,3.3500,5681,0
D,2014-07-07,3.3600,3.3600,3.3400,3.3400,4909,0
D,2014-07-04,3.3500,3.3600,3.3400,3.3600,957,0
D,2014-07-03,3.3500,3.3800,3.3400,3.3500,1092,0
D,2014-07-02,3.3500,3.3600,3.3400,3.3500,1543,0
D,2014-07-01,3.3200,3.3500,3.3200,3.3300,1120,0
D,2014-06-30,3.3500,3.3700,3.3100,3.3100,1657,0
D,2014-06-27,3.3600,3.3700,3.3600,3.3600,1845,0
D,2014-06-26,3.4100,3.4100,3.3600,3.3600,3124,0
D,2014-06-25,3.4400,3.4400,3.4000,3.4100,3399,0
D,2014-06-24,3.3600,3.4400,3.3600,3.4400,4007,0
D,2014-06-23,3.3100,3.3600,3.3000,3.3600,2427,0
D,2014-06-20,3.2800,3.3000,3.2700,3.3000,3451,0
D,2014-06-19,3.3100,3.3200,3.2600,3.2800,10290,0
D,2014-06-18,3.2500,3.3100,3.2500,3.3100,8445,0
D,2014-06-17,3.3400,3.3400,3.2300,3.2500,15357,0
D,2014-06-16,3.3900,3.3900,3.3300,3.3400,6222,0
D,2014-06-13,3.4200,3.4200,3.3700,3.3800,6559,0
D,2014-06-12,3.4400,3.4600,3.4400,3.4400,1062,0
D,2014-06-11,3.4500,3.4600,3.4200,3.4600,2388,0
D,2014-06-10,3.5000,3.5000,3.4100,3.4400,3242,0
D,2014-06-10,3.5000,3.5000,3.4100,3.4400,3242,0
D,2014-06-09,3.6100,3.6300,3.6100,3.6200,7374,0
D,2014-06-06,3.6000,3.6200,3.6000,3.6000,2079,0
D,2014-06-05,3.6000,3.6200,3.5900,3.6000,2209,0
D,2014-06-04,3.6000,3.6100,3.5800,3.6000,3362,0
D,2014-06-03,3.6400,3.6500,3.5600,3.5900,14776,0
D,2014-06-02,3.6500,3.6600,3.6300,3.6400,3477,0
D,2014-05-30,3.6500,3.6800,3.6400,3.6500,2966,0
D,2014-05-29,3.6300,3.6500,3.6300,3.6400,1618,0
D,2014-05-28,3.6300,3.6400,3.6200,3.6200,5084,0
D,2014-05-27,3.6300,3.6300,3.6100,3.6300,10440,0
D,2014-05-26,3.6100,3.6500,3.6100,3.6300,1457,0
D,2014-05-23,3.6200,3.6500,3.6200,3.6200,3005,0
D,2014-05-22,3.6700,3.6700,3.6100,3.6200,5444,0
D,2014-05-21,3.7100,3.7100,3.6600,3.6700,2494,0
D,2014-05-20,3.6800,3.6900,3.6800,3.6900,2497,0
D,2014-05-19,3.6900,3.7000,3.6700,3.6800,1513,0
D,2014-05-16,3.7000,3.7000,3.6800,3.6900,1227,0
D,2014-05-15,3.7100,3.7100,3.6800,3.6900,7129,0
D,2014-05-14,3.6800,3.7100,3.6800,3.6900,1478,0
D,2014-05-12,3.6800,3.7200,3.6800,3.6800,3488,0
D,2014-05-09,3.6700,3.6800,3.6700,3.6800,1450,0
D,2014-05-08,3.6800,3.6900,3.6600,3.6600,2743,0
D,2014-05-07,3.7100,3.7100,3.6800,3.6800,1782,0
D,2014-05-06,3.6900,3.7100,3.6900,3.7100,1756,0
D,2014-05-05,3.7300,3.7300,3.6900,3.6900,2680,0
D,2014-05-02,3.7600,3.7700,3.7200,3.7300,2295,0
D,2014-04-30,3.7700,3.7800,3.7600,3.7700,2579,0
D,2014-04-29,3.7800,3.7900,3.7700,3.7800,787,0
D,2014-04-28,3.7800,3.7900,3.7700,3.7800,2514,0
D,2014-04-25,3.8100,3.8100,3.7900,3.7900,4052,0
D,2014-04-24,3.8100,3.8100,3.8000,3.8000,2733,0
D,2014-04-23,3.8200,3.8200,3.8000,3.8100,2174,0
D,2014-04-22,3.8300,3.8300,3.8100,3.8100,3840,0
D,2014-04-21,3.8000,3.8300,3.7900,3.8100,2027,0
D,2014-04-18,3.8000,3.8000,3.7900,3.8000,1316,0
D,2014-04-17,3.8100,3.8100,3.7900,3.8000,1377,0
D,2014-04-16,3.8000,3.8300,3.7900,3.7900,4692,0
D,2014-04-15,3.8300,3.8300,3.8000,3.8000,1140,0
D,2014-04-14,3.8200,3.8300,3.8100,3.8200,3266,0
D,2014-04-11,3.8400,3.8400,3.8300,3.8300,2192,0
D,2014-04-10,3.8500,3.8600,3.8300,3.8400,3196,0
D,2014-04-09,3.8600,3.8600,3.8200,3.8200,6433,0
D,2014-04-08,3.9000,3.9000,3.8200,3.8200,3310,0
D,2014-04-07,3.8400,3.8600,3.8400,3.8400,1630,0
D,2014-04-04,3.8600,3.8800,3.8400,3.8400,2122,0
D,2014-04-03,3.8500,3.8600,3.8300,3.8400,3300,0
D,2014-04-02,3.8400,3.8700,3.8300,3.8400,2434,0
D,2014-04-01,3.9200,3.9200,3.8300,3.8400,1908,0
D,2014-03-31,3.9200,3.9700,3.8700,3.8700,3743,0
D,2014-03-28,3.8600,3.9300,3.8600,3.9000,10952,0
D,2014-03-27,3.8300,3.9100,3.8300,3.8800,2337,0
D,2014-03-26,3.8500,3.8900,3.8100,3.8900,7037,0
D,2014-03-25,3.8600,3.8600,3.8200,3.8500,2959,0
D,2014-03-24,3.9100,3.9100,3.7700,3.8600,11668,0
D,2014-03-21,3.9100,3.9100,3.8500,3.8700,20176,0
D,2014-03-20,3.9500,3.9500,3.8900,3.9200,9694,0
D,2014-03-19,3.9000,3.9800,3.9000,3.9500,2816,0
D,2014-03-18,3.9200,3.9800,3.9100,3.9400,4624,0
D,2014-03-17,3.9700,3.9800,3.8500,3.9000,13550,0
D,2014-03-14,3.8900,3.9000,3.8600,3.8800,4740,0
D,2014-03-13,3.9600,3.9600,3.8600,3.8700,12518,0
D,2014-03-12,4.0100,4.0100,3.9600,3.9800,6752,0
D,2014-03-11,4.0200,4.0300,3.9900,4.0100,1502,0
D,2014-03-10,4.0500,4.0600,4.0100,4.0100,1841,0
D,2014-03-07,4.0900,4.0900,4.0300,4.0300,2737,0
D,2014-03-06,4.1000,4.1000,4.0900,4.0900,190,0
D,2014-03-05,4.0800,4.1000,4.0300,4.0900,5501,0
D,2014-03-04,4.1000,4.1000,4.0800,4.0900,305,0
D,2014-03-03,4.1000,4.1300,4.0900,4.1200,1223,0
D,2014-02-28,4.1100,4.1200,4.0800,4.1100,1679,0
D,2014-02-27,4.1000,4.1100,4.1000,4.1000,673,0
D,2014-02-26,4.1000,4.1200,4.1000,4.1000,631,0
D,2014-02-25,4.1000,4.1200,4.1000,4.1200,298,0
D,2014-02-24,4.1000,4.1100,4.1000,4.1100,1521,0
D,2014-02-21,4.0800,4.1100,4.0800,4.0800,183,0
D,2014-02-20,4.1200,4.1200,4.0700,4.1200,956,0
D,2014-02-19,4.1000,4.1000,4.0600,4.0900,2187,0
D,2014-02-18,4.1000,4.1500,4.1000,4.1000,592,0
D,2014-02-17,4.1200,4.1200,4.1000,4.1000,719,0
D,2014-02-14,4.0800,4.1300,4.0800,4.1300,40,0
D,2014-02-13,4.1000,4.1100,4.0800,4.0800,336,0
D,2014-02-12,4.1200,4.1200,4.1100,4.1100,130,0
D,2014-02-11,4.1100,4.1300,4.0600,4.1200,425,0
D,2014-02-10,4.1700,4.1700,4.1500,4.1700,928,0
D,2014-02-07,4.1700,4.1700,4.1600,4.1700,148,0
D,2014-02-06,4.0700,4.1700,4.0400,4.1700,2217,0
D,2014-02-05,4.1000,4.1200,4.0700,4.1100,609,0
D,2014-02-04,4.0000,4.1200,4.0000,4.1100,1189,0
D,2014-01-30,4.0800,4.1100,4.0000,4.1000,1908,0
D,2014-01-29,4.0700,4.1100,4.0500,4.1100,2162,0
D,2014-01-28,4.0300,4.0900,4.0200,4.0700,1532,0
D,2014-01-27,4.0300,4.0600,4.0200,4.0300,1239,0
D,2014-01-24,4.1800,4.1800,4.1200,4.1200,818,0
D,2014-01-23,4.2000,4.2000,4.1700,4.1800,4113,0
D,2014-01-22,4.1700,4.1700,4.1700,4.1700,0,0
D,2014-01-21,4.1700,4.1800,4.1600,4.1700,853,0
D,2014-01-20,4.1600,4.1800,4.1500,4.1500,641,0
D,2014-01-16,4.1800,4.1800,4.1500,4.1700,231,0
D,2014-01-15,4.1800,4.2000,4.1700,4.1700,737,0
D,2014-01-13,4.1600,4.2300,4.1600,4.2100,516,0
D,2014-01-10,4.2000,4.2000,4.1400,4.1400,621,0
D,2014-01-09,4.2500,4.2500,4.1600,4.1600,184,0
D,2014-01-08,4.2000,4.2000,4.1600,4.1600,1134,0
D,2014-01-07,4.2000,4.2000,4.1900,4.2000,562,0
D,2014-01-06,4.2600,4.2600,4.2000,4.2500,4525,0
D,2014-01-03,4.1700,4.2600,4.1700,4.2600,3183,0
D,2014-01-02,4.1500,4.2000,4.1400,4.1800,1038,0
D,2013-12-31,4.1600,4.1800,4.1500,4.1500,2354,0
D,2013-12-30,4.1700,4.1900,4.1700,4.1700,331,0
D,2013-12-27,4.1600,4.1800,4.1600,4.1600,1007,0
D,2013-12-26,4.1300,4.1600,4.1300,4.1500,637,0
D,2013-12-24,4.1300,4.1400,4.1300,4.1300,1012,0
D,2013-12-23,4.1200,4.1300,4.1200,4.1300,460,0
D,2013-12-20,4.1000,4.1300,4.0900,4.1200,990,0
D,2013-12-19,4.1200,4.1200,4.0600,4.1000,2889,0
D,2013-12-18,4.1000,4.1300,4.0900,4.1200,2808,0
D,2013-12-17,4.1100,4.1300,4.0700,4.1200,2529,0
D,2013-12-16,4.1400,4.1400,4.1000,4.1100,470,0
D,2013-12-13,4.1300,4.1700,4.1300,4.1500,2029,0
D,2013-12-12,4.1600,4.1600,4.1100,4.1200,2153,0
D,2013-12-11,4.3100,4.3400,4.3000,4.3000,5776,0
D,2013-12-10,4.3200,4.3400,4.2900,4.3100,2993,0
D,2013-12-09,4.3100,4.3400,4.3100,4.3200,2037,0
D,2013-12-06,4.3000,4.3100,4.2800,4.2800,2206,0
D,2013-12-05,4.2600,4.3000,4.2500,4.3000,1657,0
D,2013-12-04,4.3000,4.3100,4.2500,4.2500,5506,0
D,2013-12-03,4.3100,4.3100,4.2800,4.3100,7048,0
D,2013-12-02,4.2500,4.3100,4.2500,4.2900,4261,0
D,2013-11-29,4.2600,4.2800,4.2200,4.2200,7679,0
D,2013-11-28,4.2300,4.2500,4.2000,4.2200,4460,0
D,2013-11-27,4.0300,4.1300,4.0300,4.1300,5182,0
D,2013-11-26,4.1000,4.1200,4.0000,4.0000,25742,0
D,2013-11-25,4.1500,4.1500,4.1000,4.1000,2214,0
D,2013-11-22,4.1300,4.1600,4.0900,4.1500,1210,0
D,2013-11-21,4.1900,4.2000,4.0800,4.1300,10904,0
D,2013-11-20,4.2000,4.2100,4.1600,4.1900,1602,0
D,2013-11-19,4.2400,4.3200,4.1900,4.2000,5278,0
D,2013-11-18,4.2600,4.2600,4.2200,4.2300,1094,0
D,2013-11-15,4.2600,4.2600,4.2500,4.2500,81,0
D,2013-11-14,4.2100,4.2800,4.2100,4.2600,799,0
D,2013-11-13,4.2300,4.2300,4.2000,4.2000,979,0
D,2013-11-12,4.2500,4.2600,4.2100,4.2500,6072,0
D,2013-11-11,4.2300,4.2700,4.2300,4.2500,575,0
D,2013-11-08,4.2800,4.2800,4.2400,4.2800,695,0
D,2013-11-07,4.2600,4.3000,4.2500,4.2800,11618,0
D,2013-11-06,4.2700,4.2800,4.2500,4.2700,10219,0
D,2013-11-04,4.2500,4.2900,4.2500,4.2900,171,0
D,2013-11-01,4.2400,4.2900,4.2400,4.2800,256,0
D,2013-10-31,4.2300,4.2800,4.2300,4.2600,1140,0
D,2013-10-30,4.2800,4.2800,4.2100,4.2300,1135,0
D,2013-10-29,4.2200,4.2700,4.2000,4.2700,1456,0
D,2013-10-28,4.2200,4.2900,4.2200,4.2200,722,0
D,2013-10-25,4.2400,4.2900,4.2200,4.2200,596,0
D,2013-10-24,4.2100,4.2900,4.2000,4.2800,3029,0
D,2013-10-23,4.2000,4.2200,4.2000,4.2100,935,0
D,2013-10-22,4.2400,4.2600,4.1900,4.2000,2740,0
D,2013-10-21,4.2700,4.2700,4.2300,4.2400,1193,0
D,2013-10-18,4.2600,4.2600,4.2300,4.2500,1126,0
D,2013-10-17,4.2400,4.2900,4.2400,4.2400,1223,0
D,2013-10-16,4.2800,4.3000,4.2500,4.2500,1642,0
D,2013-10-14,4.2600,4.2600,4.2300,4.2600,432,0
D,2013-10-11,4.3000,4.3100,4.3000,4.3000,605,0
D,2013-10-10,4.2700,4.2900,4.2200,4.2900,827,0
D,2013-10-09,4.2100,4.3000,4.2100,4.2800,850,0
D,2013-10-08,4.3000,4.3200,4.2200,4.3200,338,0
D,2013-10-07,4.2300,4.3300,4.2300,4.3300,1125,0
D,2013-10-04,4.2700,4.2900,4.2200,4.2200,425,0
D,2013-10-03,4.2800,4.3100,4.2000,4.2800,1060,0
D,2013-10-02,4.3100,4.3300,4.3100,4.3100,299,0
D,2013-10-01,4.3700,4.3700,4.2500,4.3300,210,0
D,2013-09-30,4.3100,4.3900,4.2600,4.3900,3466,0
D,2013-09-27,4.3000,4.3100,4.2900,4.3100,1180,0
D,2013-09-26,4.3000,4.3000,4.2800,4.2900,690,0
D,2013-09-25,4.3200,4.3200,4.2900,4.3100,1037,0
D,2013-09-24,4.2900,4.3000,4.2700,4.3000,620,0
D,2013-09-23,4.3100,4.3100,4.2300,4.2900,478,0
D,2013-09-20,4.3000,4.3000,4.2600,4.3000,3680,0
D,2013-09-19,4.2900,4.3200,4.2800,4.3200,3587,0
D,2013-09-18,4.2500,4.2900,4.2500,4.2800,1395,0
D,2013-09-17,4.2400,4.3000,4.2200,4.3000,1926,0
D,2013-09-13,4.2400,4.2500,4.1700,4.2400,8457,0
D,2013-09-12,4.2100,4.2400,4.2100,4.2300,1637,0
D,2013-09-11,4.1900,4.2400,4.1800,4.2300,2478,0
D,2013-09-10,4.2300,4.2600,4.1800,4.1800,836,0
D,2013-09-09,4.2500,4.2600,4.2200,4.2300,3123,0
D,2013-09-06,4.2000,4.2300,4.1900,4.2200,3331,0
D,2013-09-05,4.2000,4.2000,4.1500,4.1900,4388,0
D,2013-09-04,4.0600,4.2200,4.0100,4.1600,3770,0
D,2013-09-03,4.0400,4.1000,4.0300,4.0900,1866,0
D,2013-09-02,4.0400,4.0500,4.0300,4.0400,3242,0
D,2013-08-30,4.0500,4.0800,3.9900,4.0500,2176,0
D,2013-08-29,3.9000,4.0200,3.9000,4.0100,4330,0
D,2013-08-28,3.9800,3.9800,3.8700,3.9600,20750,0
D,2013-08-27,4.0300,4.0300,3.9800,4.0200,7312,0
D,2013-08-26,4.1200,4.1200,4.0500,4.0500,686,0
D,2013-08-23,4.1300,4.1500,4.1000,4.1200,1944,0
D,2013-08-22,4.1500,4.1600,4.1000,4.1500,5211,0
D,2013-08-21,4.1700,4.1900,4.1500,4.1700,1162,0
D,2013-08-20,4.2600,4.2800,4.1600,4.1900,5357,0
D,2013-08-19,4.2600,4.2800,4.2200,4.2300,1176,0
D,2013-08-16,4.2800,4.3000,4.2700,4.2800,7894,0
D,2013-08-15,4.3000,4.3000,4.2800,4.2800,3878,0
D,2013-08-14,4.3000,4.3000,4.2600,4.3000,1043,0
D,2013-08-13,4.2900,4.3000,4.2200,4.3000,734,0
D,2013-08-12,4.2900,4.3000,4.2700,4.3000,2738,0
D,2013-08-07,4.2800,4.3000,4.2700,4.3000,1741,0
D,2013-08-06,4.2400,4.2800,4.2300,4.2700,3178,0
D,2013-08-05,4.1800,4.2600,4.1800,4.2200,1230,0
D,2013-08-02,4.1600,4.2700,4.1600,4.1900,2035,0
D,2013-08-01,4.1500,4.2600,4.1500,4.2600,2199,0
D,2013-07-31,4.2000,4.2600,4.1900,4.2300,11527,0
D,2013-07-30,4.2800,4.2800,4.2000,4.2300,1502,0
D,2013-07-29,4.3000,4.3000,4.2200,4.2200,324,0
D,2013-07-26,4.2900,4.3000,4.2900,4.3000,1432,0
D,2013-07-25,4.2900,4.3000,4.2800,4.2900,935,0
D,2013-07-24,4.2800,4.3100,4.2800,4.3100,5530,0
D,2013-07-23,4.2900,4.3000,4.2800,4.3000,5029,0
D,2013-07-22,4.2800,4.3000,4.2500,4.3000,3634,0
D,2013-07-19,4.2400,4.3000,4.2400,4.2800,2429,0
D,2013-07-18,4.1900,4.2800,4.1900,4.2400,8830,0
D,2013-07-17,4.1500,4.2000,4.1500,4.1900,3943,0
D,2013-07-16,4.1300,4.1500,4.0900,4.1300,4679,0
D,2013-07-15,4.1400,4.2000,4.1300,4.1300,3613,0
D,2013-07-12,4.1000,4.1100,4.0900,4.1000,1881,0
D,2013-07-11,4.0900,4.1000,4.0700,4.0700,4093,0
D,2013-07-10,4.0800,4.1000,4.0600,4.1000,12820,0
D,2013-07-09,4.1400,4.1400,4.0600,4.0900,13247,0
D,2013-07-08,4.1700,4.1800,4.1100,4.1300,1186,0
D,2013-07-05,4.1400,4.1900,4.1400,4.1600,1245,0
D,2013-07-04,4.1300,4.1700,4.1300,4.1300,472,0
D,2013-07-03,4.1200,4.1800,4.0800,4.1200,5006,0
D,2013-07-02,4.2300,4.2400,4.1800,4.2000,3853,0
D,2013-07-01,4.2900,4.2900,4.1800,4.2300,10924,0
D,2013-06-28,4.1200,4.3600,4.1200,4.3600,24029,0
D,2013-06-27,4.0500,4.1000,3.9900,4.0800,9231,0
D,2013-06-26,3.9800,4.1000,3.9800,4.0400,6140,0
D,2013-06-25,3.9400,4.0000,3.9000,4.0000,6305,0
D,2013-06-24,4.0800,4.1300,3.9300,3.9400,27395,0
D,2013-06-21,4.0800,4.1800,4.0300,4.1800,13986,0
D,2013-06-20,4.1500,4.1600,4.1200,4.1500,12599,0
D,2013-06-19,4.1400,4.2200,4.1400,4.2100,3788,0
D,2013-06-18,4.1900,4.2100,4.1800,4.2000,3800,0
D,2013-06-17,4.1700,4.1900,4.1300,4.1800,760,0
D,2013-06-14,4.1000,4.1700,4.1000,4.1700,2632,0
D,2013-06-13,4.1500,4.1500,4.0600,4.0900,4779,0
D,2013-06-12,4.2200,4.2500,4.1600,4.1600,4012,0
D,2013-06-11,4.2500,4.2900,4.2000,4.2200,2994,0
D,2013-06-10,4.3100,4.3600,4.2800,4.3000,3994,0
D,2013-06-07,4.3000,4.3100,4.2200,4.2900,6455,0
D,2013-06-06,4.2500,4.2900,4.2000,4.2900,3699,0
D,2013-06-05,4.2700,4.3100,4.2300,4.2500,5569,0
D,2013-06-04,4.1200,4.2700,4.1200,4.2600,7531,0
D,2013-06-03,4.1600,4.2000,4.0500,4.1900,2674,0
D,2013-05-31,4.1100,4.2000,4.0900,4.1700,4301,0
D,2013-05-30,4.1100,4.1600,4.0800,4.1300,6290,0
D,2013-05-29,4.2000,4.2100,4.1000,4.1200,8538,0
D,2013-05-28,4.1300,4.2200,4.1200,4.1700,13594,0
D,2013-05-27,4.0800,4.1200,4.0800,4.1000,3351,0
D,2013-05-23,4.1400,4.1400,4.0000,4.0700,27936,0
D,2013-05-22,4.4000,4.4000,4.1400,4.1500,31095,0
D,2013-05-21,4.5000,4.5000,4.3100,4.4000,32923,0
D,2013-05-20,4.3800,4.5600,4.3800,4.5100,15326,0
D,2013-05-17,4.2000,4.3700,4.1600,4.3600,27381,0
D,2013-05-16,4.1400,4.3000,4.0600,4.2000,11871,0
D,2013-05-15,4.0600,4.1800,4.0600,4.1400,27201,0
D,2013-05-14,3.9700,4.1200,3.9700,4.0700,19172,0
D,2013-05-13,3.9000,3.9900,3.9000,3.9700,15844,0
D,2013-05-10,3.8100,3.9400,3.7800,3.9000,9312,0
D,2013-05-09,3.7200,3.8300,3.7200,3.8300,7602,0
D,2013-05-08,3.8200,3.8200,3.6500,3.7200,8730,0
D,2013-05-07,3.6200,3.8200,3.6100,3.8000,18434,0
D,2013-05-06,3.5000,3.6000,3.5000,3.6000,14094,0
D,2013-05-03,3.4700,3.4700,3.4200,3.4600,7159,0
D,2013-05-02,3.5400,3.5400,3.4800,3.4800,3736,0
D,2013-04-30,3.5400,3.5400,3.5000,3.5400,2733,0
D,2013-04-29,3.6000,3.6000,3.5400,3.5400,3917,0
D,2013-04-26,3.5800,3.6000,3.5800,3.5800,4057,0
D,2013-04-25,3.5800,3.5900,3.5600,3.5700,1797,0
D,2013-04-24,3.5800,3.5900,3.5700,3.5900,4222,0
D,2013-04-23,3.6000,3.6000,3.5600,3.5900,4867,0
D,2013-04-22,3.5600,3.6000,3.5600,3.6000,4984,0
D,2013-04-19,3.6000,3.6100,3.5800,3.5900,14427,0
D,2013-04-18,3.6300,3.6300,3.5900,3.6000,13770,0
D,2013-04-17,3.5100,3.6000,3.4900,3.5900,17596,0
D,2013-04-16,3.5000,3.5200,3.4900,3.5000,5929,0
D,2013-04-15,3.4900,3.5000,3.4800,3.5000,4230,0
D,2013-04-12,3.4900,3.5000,3.4800,3.4900,1769,0
D,2013-04-11,3.5000,3.5100,3.4800,3.4900,4821,0
D,2013-04-10,3.5000,3.5000,3.4800,3.4800,2562,0
D,2013-04-09,3.4800,3.5400,3.4700,3.4800,14261,0
D,2013-04-08,3.4500,3.5100,3.4500,3.4800,12630,0
D,2013-04-05,3.4100,3.4600,3.4100,3.4300,4921,0
D,2013-04-04,3.4100,3.4300,3.3900,3.4100,6575,0
D,2013-04-03,3.4100,3.4400,3.3300,3.4100,7062,0
D,2013-04-02,3.3900,3.4400,3.3900,3.4100,4669,0
D,2013-04-01,3.4200,3.4200,3.3900,3.3900,2642,0
D,2013-03-29,3.4000,3.4300,3.4000,3.4100,2522,0
D,2013-03-28,3.4100,3.4200,3.4000,3.4100,9439,0
D,2013-03-27,3.4000,3.4100,3.3800,3.4000,12251,0
D,2013-03-26,3.3600,3.3800,3.3600,3.3800,1484,0
D,2013-03-25,3.3600,3.3700,3.3500,3.3600,462,0
D,2013-03-22,3.4000,3.4000,3.3600,3.3800,2388,0
D,2013-03-21,3.3900,3.4100,3.3700,3.4100,3819,0
D,2013-03-20,3.3900,3.4000,3.3700,3.3900,2335,0
D,2013-03-19,3.3900,3.4100,3.3600,3.4000,2887,0
D,2013-03-18,3.3900,3.4200,3.3800,3.4100,5305,0
D,2013-03-15,3.4000,3.4300,3.3500,3.4300,10819,0
D,2013-03-14,3.3400,3.4000,3.3400,3.4000,9863,0
D,2013-03-13,3.4000,3.4200,3.3400,3.3700,10918,0
D,2013-03-12,3.3500,3.4000,3.3500,3.3800,8034,0
D,2013-03-11,3.3200,3.3400,3.3100,3.3400,1455,0
D,2013-03-08,3.3200,3.3300,3.3000,3.3200,2321,0
D,2013-03-07,3.3500,3.3700,3.3100,3.3100,6725,0
D,2013-03-06,3.3200,3.3400,3.3000,3.3400,5500,0
D,2013-03-05,3.3000,3.3300,3.3000,3.3100,2577,0
D,2013-03-04,3.3000,3.3000,3.2800,3.3000,1289,0
D,2013-03-01,3.3000,3.3400,3.2700,3.2800,1160,0
D,2013-02-28,3.2900,3.3000,3.2800,3.3000,2757,0
D,2013-02-27,3.3000,3.3000,3.2800,3.2800,731,0
D,2013-02-26,3.2600,3.3000,3.2500,3.3000,910,0
D,2013-02-25,3.2800,3.2800,3.2500,3.2700,1286,0
D,2013-02-22,3.2600,3.2900,3.2600,3.2700,5710,0
D,2013-02-21,3.2300,3.2500,3.2100,3.2500,2167,0
D,2013-02-20,3.2500,3.2600,3.2300,3.2500,4008,0
D,2013-02-19,3.2500,3.2600,3.2400,3.2400,1914,0
D,2013-02-18,3.2800,3.2800,3.2500,3.2700,1280,0
D,2013-02-15,3.2600,3.2800,3.2500,3.2800,1802,0
