D,2014-08-20,0.3350,0.3400,0.3200,0.3300,90060,0
D,2014-08-19,0.3500,0.3500,0.3350,0.3350,138458,0
D,2014-08-18,0.3150,0.3550,0.3100,0.3450,243838,0
D,2014-08-15,0.3100,0.3150,0.3050,0.3100,25897,0
D,2014-08-14,0.3100,0.3100,0.3050,0.3100,52876,0
D,2014-08-13,0.3050,0.3100,0.3000,0.3100,32874,0
D,2014-08-12,0.3050,0.3100,0.3000,0.3000,49030,0
D,2014-08-11,0.3050,0.3050,0.3000,0.3000,7784,0
D,2014-08-08,0.3050,0.3050,0.3000,0.3000,32588,0
D,2014-08-07,0.3000,0.3100,0.3000,0.3100,39657,0
D,2014-08-06,0.3050,0.3050,0.3000,0.3000,4540,0
D,2014-08-05,0.3050,0.3100,0.3000,0.3050,22588,0
D,2014-08-04,0.3050,0.3100,0.3050,0.3100,10134,0
D,2014-08-01,0.3050,0.3100,0.3050,0.3100,27159,0
D,2014-07-31,0.3050,0.3150,0.3050,0.3100,37060,0
D,2014-07-30,0.3150,0.3150,0.3050,0.3050,25679,0
D,2014-07-25,0.3150,0.3150,0.3100,0.3150,43797,0
D,2014-07-24,0.3100,0.3150,0.3050,0.3150,83036,0
D,2014-07-23,0.3000,0.3150,0.3000,0.3050,112406,0
D,2014-07-22,0.3000,0.3000,0.2900,0.3000,63606,0
D,2014-07-21,0.2950,0.3000,0.2900,0.2950,60321,0
D,2014-07-18,0.3000,0.3000,0.2950,0.3000,49269,0
D,2014-07-17,0.3000,0.3000,0.2950,0.3000,27111,0
D,2014-07-16,0.3050,0.3100,0.3000,0.3000,156003,0
D,2014-07-14,0.3200,0.3300,0.2950,0.3050,420722,0
D,2014-07-11,0.3100,0.3200,0.3050,0.3200,42438,0
D,2014-07-10,0.3100,0.3150,0.3100,0.3100,9043,0
D,2014-07-09,0.3150,0.3150,0.3100,0.3150,14979,0
D,2014-07-08,0.3250,0.3250,0.3150,0.3150,40660,0
D,2014-07-07,0.3100,0.3250,0.3100,0.3200,51815,0
D,2014-07-04,0.3100,0.3100,0.3050,0.3100,28496,0
D,2014-07-03,0.3050,0.3150,0.3000,0.3050,69852,0
D,2014-07-02,0.3050,0.3100,0.3000,0.3050,17513,0
D,2014-07-01,0.3050,0.3100,0.3000,0.3050,27388,0
D,2014-06-30,0.3000,0.3100,0.2950,0.3050,66461,0
D,2014-06-27,0.3000,0.3000,0.2950,0.2950,20079,0
D,2014-06-26,0.3000,0.3050,0.2950,0.3000,37547,0
D,2014-06-25,0.3050,0.3050,0.2900,0.3000,62059,0
D,2014-06-24,0.3100,0.3150,0.3000,0.3050,44219,0
D,2014-06-23,0.3200,0.3200,0.3050,0.3100,29253,0
D,2014-06-20,0.3100,0.3250,0.3050,0.3150,94776,0
D,2014-06-19,0.3300,0.3350,0.3100,0.3100,180440,0
D,2014-06-18,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-06-17,0.3200,0.3400,0.3200,0.3300,203187,0
D,2014-06-16,0.3100,0.3300,0.3100,0.3200,98366,0
D,2014-06-13,0.3200,0.3200,0.3100,0.3100,57932,0
D,2014-06-12,0.3000,0.3250,0.3000,0.3200,128117,0
D,2014-06-11,0.3000,0.3000,0.2950,0.3000,7512,0
D,2014-06-10,0.2950,0.3000,0.2950,0.3000,15230,0
D,2014-06-09,0.3050,0.3050,0.2900,0.3000,25041,0
D,2014-06-06,0.2850,0.3050,0.2850,0.3050,34535,0
D,2014-06-05,0.2800,0.2850,0.2800,0.2850,10100,0
D,2014-06-04,0.2800,0.2850,0.2750,0.2800,10318,0
D,2014-06-03,0.2800,0.2850,0.2800,0.2800,3062,0
D,2014-06-02,0.2900,0.2900,0.2800,0.2800,14336,0
D,2014-05-30,0.2900,0.2900,0.2850,0.2850,2290,0
D,2014-05-29,0.2900,0.2950,0.2850,0.2900,2950,0
D,2014-05-28,0.2850,0.2850,0.2800,0.2850,4120,0
D,2014-05-27,0.2850,0.2850,0.2800,0.2850,10370,0
D,2014-05-26,0.2900,0.2900,0.2800,0.2800,10428,0
D,2014-05-26,0.2900,0.2900,0.2800,0.2800,10428,0
