D,2014-01-29,0.2550,0.2600,0.2550,0.2550,2900,0
D,2014-01-28,0.2550,0.2550,0.2550,0.2550,2220,0
D,2014-01-27,0.2550,0.2550,0.2500,0.2550,8600,0
D,2014-01-24,0.2600,0.2600,0.2550,0.2550,6475,0
D,2014-01-23,0.2650,0.2650,0.2600,0.2600,7660,0
D,2014-01-22,0.2650,0.2650,0.2600,0.2600,3175,0
D,2014-01-21,0.2650,0.2650,0.2600,0.2650,6150,0
D,2014-01-20,0.2650,0.2650,0.2650,0.2650,6850,0
D,2014-01-16,0.2700,0.2700,0.2650,0.2650,3140,0
D,2014-01-15,0.2650,0.2750,0.2650,0.2700,9282,0
D,2014-01-13,0.2700,0.2700,0.2650,0.2700,17940,0
D,2014-01-10,0.2650,0.2700,0.2600,0.2650,10850,0
D,2014-01-09,0.2600,0.2650,0.2600,0.2650,12385,0
D,2014-01-08,0.2650,0.2650,0.2600,0.2600,3340,0
D,2014-01-07,0.2600,0.2650,0.2600,0.2650,20388,0
D,2014-01-06,0.2550,0.2550,0.2550,0.2550,6945,0
D,2014-01-03,0.2550,0.2600,0.2550,0.2600,2764,0
D,2014-01-02,0.2600,0.2600,0.2550,0.2550,6593,0
D,2013-12-31,0.2600,0.2600,0.2550,0.2550,2589,0
D,2013-12-30,0.2600,0.2600,0.2550,0.2600,7390,0
D,2013-12-27,0.2550,0.2600,0.2550,0.2550,5466,0
D,2013-12-26,0.2550,0.2550,0.2500,0.2550,3351,0
D,2013-12-24,0.2550,0.2600,0.2550,0.2550,1792,0
D,2013-12-23,0.2550,0.2600,0.2550,0.2550,2968,0
D,2013-12-20,0.2600,0.2600,0.2550,0.2550,3240,0
D,2013-12-19,0.2600,0.2600,0.2600,0.2600,5750,0
D,2013-12-18,0.2600,0.2650,0.2600,0.2600,2565,0
D,2013-12-17,0.2600,0.2600,0.2600,0.2600,3588,0
D,2013-12-16,0.2600,0.2600,0.2600,0.2600,4033,0
D,2013-12-13,0.2600,0.2600,0.2600,0.2600,2031,0
D,2013-12-12,0.2600,0.2600,0.2550,0.2600,2744,0
D,2013-12-11,0.2600,0.2600,0.2600,0.2600,15291,0
D,2013-12-10,0.2600,0.2650,0.2600,0.2650,3970,0
D,2013-12-09,0.2600,0.2700,0.2600,0.2600,6607,0
D,2013-12-06,0.2600,0.2600,0.2600,0.2600,1800,0
D,2013-12-05,0.2650,0.2650,0.2600,0.2650,5569,0
D,2013-12-04,0.2600,0.2650,0.2600,0.2650,5640,0
D,2013-12-03,0.2650,0.2650,0.2600,0.2600,11289,0
D,2013-12-02,0.2650,0.2700,0.2600,0.2650,9032,0
D,2013-11-29,0.2650,0.2650,0.2600,0.2650,6700,0
D,2013-11-28,0.2700,0.2700,0.2600,0.2650,9353,0
D,2013-11-27,0.2600,0.2700,0.2600,0.2700,11221,0
D,2013-11-26,0.2650,0.2650,0.2600,0.2600,4252,0
D,2013-11-25,0.2600,0.2650,0.2600,0.2650,6574,0
D,2013-11-22,0.2650,0.2700,0.2600,0.2650,16547,0
D,2013-11-21,0.2750,0.2750,0.2550,0.2600,36586,0
D,2013-11-20,0.2700,0.2750,0.2700,0.2700,25955,0
D,2013-11-19,0.2700,0.2750,0.2700,0.2750,7472,0
D,2013-11-18,0.2800,0.2800,0.2700,0.2700,29739,0
D,2013-11-15,0.2800,0.2800,0.2750,0.2800,17977,0
D,2013-11-14,0.2750,0.2850,0.2750,0.2750,39730,0
D,2013-11-13,0.2800,0.2800,0.2750,0.2750,33984,0
D,2013-11-12,0.2750,0.2950,0.2750,0.2800,202522,0
D,2013-11-11,0.2800,0.2800,0.2750,0.2800,20729,0
D,2013-11-08,0.2800,0.2850,0.2800,0.2800,22758,0
D,2013-11-07,0.2800,0.2850,0.2800,0.2850,21043,0
D,2013-11-06,0.2800,0.2850,0.2800,0.2800,47110,0
D,2013-11-04,0.2800,0.2900,0.2750,0.2850,32450,0
D,2013-11-01,0.2800,0.2850,0.2750,0.2800,28416,0
D,2013-10-31,0.2950,0.2950,0.2800,0.2800,32813,0
D,2013-10-30,0.2750,0.3000,0.2700,0.2950,166614,0
D,2013-10-29,0.2750,0.2750,0.2700,0.2750,2074,0
D,2013-10-28,0.2800,0.2800,0.2700,0.2700,20404,0
D,2013-10-25,0.2700,0.2850,0.2700,0.2800,43116,0
D,2013-10-24,0.2700,0.2700,0.2650,0.2700,12447,0
D,2013-10-23,0.2700,0.2750,0.2700,0.2700,12169,0
D,2013-10-22,0.2750,0.2750,0.2700,0.2700,7020,0
D,2013-10-21,0.2650,0.2800,0.2650,0.2750,46661,0
D,2013-10-18,0.2650,0.2700,0.2650,0.2650,9966,0
D,2013-10-17,0.2700,0.2700,0.2650,0.2650,8090,0
D,2013-10-16,0.2700,0.2700,0.2650,0.2650,17259,0
D,2013-10-14,0.2700,0.2750,0.2700,0.2700,4380,0
D,2013-10-11,0.2750,0.2800,0.2700,0.2750,15218,0
D,2013-10-10,0.2700,0.2750,0.2650,0.2700,16204,0
D,2013-10-09,0.2750,0.2750,0.2700,0.2700,6578,0
D,2013-10-08,0.2700,0.2750,0.2700,0.2750,3190,0
D,2013-10-07,0.2700,0.2700,0.2700,0.2700,3600,0
D,2013-10-04,0.2750,0.2750,0.2700,0.2700,13210,0
D,2013-10-03,0.2700,0.2750,0.2700,0.2750,2008,0
D,2013-10-02,0.2800,0.2800,0.2750,0.2750,2360,0
D,2013-10-01,0.2700,0.2800,0.2700,0.2750,5310,0
D,2013-09-30,0.2800,0.2800,0.2700,0.2750,6180,0
D,2013-09-27,0.2750,0.2800,0.2750,0.2800,13463,0
D,2013-09-26,0.2750,0.2800,0.2750,0.2800,4926,0
D,2013-09-25,0.2800,0.2850,0.2750,0.2750,9670,0
D,2013-09-24,0.2850,0.2850,0.2800,0.2850,10104,0
D,2013-09-23,0.2750,0.2950,0.2750,0.2850,51258,0
D,2013-09-20,0.2750,0.2750,0.2700,0.2750,10235,0
D,2013-09-19,0.2700,0.2700,0.2650,0.2700,17838,0
D,2013-09-18,0.2650,0.2650,0.2650,0.2650,4599,0
D,2013-09-17,0.2700,0.2700,0.2650,0.2650,23012,0
D,2013-09-13,0.2700,0.2750,0.2650,0.2700,96456,0
D,2013-09-12,0.2750,0.2850,0.2750,0.2800,5936,0
D,2013-09-11,0.2850,0.2850,0.2800,0.2800,7640,0
D,2013-09-10,0.2800,0.2850,0.2750,0.2850,10125,0
D,2013-09-09,0.2700,0.2800,0.2700,0.2750,5980,0
D,2013-09-06,0.2750,0.2750,0.2750,0.2750,1990,0
D,2013-09-05,0.2750,0.2800,0.2700,0.2800,7121,0
D,2013-09-04,0.2750,0.2800,0.2700,0.2750,6550,0
D,2013-09-03,0.2750,0.2750,0.2700,0.2700,4970,0
D,2013-09-02,0.2750,0.2750,0.2700,0.2700,1400,0
D,2013-08-30,0.2750,0.2800,0.2750,0.2750,5887,0
D,2013-08-29,0.2750,0.2750,0.2750,0.2750,7195,0
D,2013-08-28,0.2700,0.2750,0.2650,0.2750,14167,0
D,2013-08-27,0.2850,0.2850,0.2700,0.2700,23500,0
D,2013-08-26,0.2900,0.2900,0.2850,0.2850,16770,0
D,2013-08-23,0.2900,0.2950,0.2900,0.2900,27830,0
D,2013-08-22,0.2950,0.2950,0.2800,0.2850,26213,0
D,2013-08-21,0.2850,0.2950,0.2850,0.2900,7418,0
D,2013-08-20,0.2950,0.2950,0.2850,0.2850,53716,0
D,2013-08-19,0.2950,0.3000,0.2950,0.2950,24187,0
D,2013-08-16,0.2950,0.3000,0.2950,0.2950,13672,0
D,2013-08-15,0.3000,0.3050,0.2950,0.2950,28540,0
D,2013-08-14,0.3050,0.3050,0.2950,0.3050,26996,0
D,2013-08-13,0.2950,0.3050,0.2950,0.3050,32483,0
D,2013-08-12,0.2950,0.3000,0.2950,0.2950,8140,0
D,2013-08-07,0.3000,0.3000,0.2950,0.3000,4550,0
D,2013-08-06,0.2850,0.3050,0.2850,0.2950,79667,0
D,2013-08-05,0.2900,0.2900,0.2850,0.2850,4071,0
D,2013-08-02,0.2850,0.2950,0.2850,0.2900,8671,0
D,2013-08-01,0.2900,0.2900,0.2850,0.2850,9809,0
D,2013-07-31,0.2900,0.2950,0.2850,0.2900,21112,0
D,2013-07-30,0.2950,0.2950,0.2900,0.2900,5125,0
D,2013-07-29,0.2950,0.2950,0.2900,0.2950,7447,0
D,2013-07-26,0.2950,0.3000,0.2950,0.3000,9117,0
D,2013-07-25,0.3000,0.3000,0.2950,0.2950,3872,0
D,2013-07-24,0.2950,0.3000,0.2900,0.3000,17051,0
D,2013-07-23,0.2950,0.3000,0.2900,0.2950,11784,0
D,2013-07-22,0.3000,0.3000,0.2950,0.2950,14487,0
D,2013-07-19,0.3050,0.3050,0.2950,0.3000,19788,0
D,2013-07-18,0.2950,0.3050,0.2950,0.3050,41618,0
D,2013-07-17,0.2950,0.3000,0.2900,0.3000,14584,0
D,2013-07-16,0.2900,0.3000,0.2900,0.2950,28010,0
D,2013-07-15,0.2950,0.2950,0.2900,0.2950,11155,0
D,2013-07-12,0.3000,0.3000,0.2900,0.2900,6780,0
D,2013-07-11,0.2950,0.3000,0.2900,0.3000,12580,0
D,2013-07-10,0.3000,0.3050,0.2950,0.3000,85248,0
D,2013-07-09,0.2900,0.3000,0.2900,0.3000,14124,0
D,2013-07-08,0.2950,0.3000,0.2900,0.2950,16364,0
D,2013-07-05,0.2800,0.2950,0.2800,0.2950,43203,0
D,2013-07-04,0.2800,0.2850,0.2750,0.2800,18425,0
D,2013-07-03,0.2750,0.2800,0.2750,0.2800,11845,0
D,2013-07-02,0.2850,0.2850,0.2750,0.2750,23962,0
D,2013-07-01,0.2850,0.2850,0.2800,0.2800,6060,0
D,2013-06-28,0.2900,0.2950,0.2850,0.2850,20631,0
D,2013-06-27,0.2800,0.2900,0.2800,0.2850,29637,0
D,2013-06-26,0.2750,0.2800,0.2750,0.2800,17760,0
D,2013-06-25,0.2750,0.2800,0.2750,0.2750,16350,0
D,2013-06-24,0.2850,0.2850,0.2700,0.2800,19535,0
D,2013-06-21,0.2850,0.2850,0.2700,0.2850,31620,0
D,2013-06-20,0.2900,0.2950,0.2850,0.2850,32333,0
D,2013-06-19,0.3000,0.3000,0.2850,0.2900,21706,0
D,2013-06-18,0.3100,0.3100,0.3000,0.3000,20292,0
D,2013-06-17,0.3450,0.3450,0.3350,0.3400,34806,0
D,2013-06-14,0.3400,0.3500,0.3400,0.3450,23788,0
D,2013-06-13,0.3450,0.3450,0.3350,0.3400,42755,0
D,2013-06-12,0.3500,0.3500,0.3450,0.3450,8790,0
D,2013-06-11,0.3550,0.3600,0.3500,0.3500,20240,0
D,2013-06-10,0.3550,0.3600,0.3550,0.3550,45175,0
D,2013-06-07,0.3400,0.3600,0.3400,0.3500,80708,0
D,2013-06-06,0.3450,0.3500,0.3400,0.3450,31544,0
D,2013-06-05,0.3450,0.3500,0.3450,0.3500,29288,0
D,2013-06-04,0.3500,0.3500,0.3400,0.3450,73551,0
D,2013-06-03,0.3550,0.3550,0.3450,0.3500,72025,0
D,2013-05-31,0.3600,0.3650,0.3500,0.3550,84290,0
D,2013-05-30,0.3600,0.3650,0.3550,0.3600,75976,0
D,2013-05-29,0.3650,0.3750,0.3600,0.3600,200856,0
D,2013-05-28,0.3800,0.3800,0.3650,0.3700,143777,0
D,2013-05-27,0.3600,0.3850,0.3600,0.3750,459999,0
D,2013-05-23,0.3500,0.3650,0.3450,0.3550,283601,0
D,2013-05-22,0.3400,0.3650,0.3400,0.3450,347446,0
D,2013-05-21,0.3450,0.3450,0.3350,0.3350,54725,0
D,2013-05-20,0.3350,0.3500,0.3350,0.3450,136631,0
D,2013-05-17,0.3350,0.3400,0.3300,0.3350,81093,0
D,2013-05-16,0.3250,0.3500,0.3250,0.3350,371545,0
D,2013-05-15,0.3100,0.3200,0.3050,0.3150,70654,0
D,2013-05-14,0.3100,0.3100,0.3000,0.3100,36269,0
D,2013-05-13,0.3000,0.3150,0.3000,0.3100,105470,0
D,2013-05-10,0.2950,0.3000,0.2900,0.3000,30630,0
D,2013-05-09,0.2900,0.3000,0.2850,0.2900,34175,0
D,2013-05-08,0.2900,0.2900,0.2850,0.2850,22814,0
D,2013-05-07,0.2850,0.3000,0.2850,0.2900,84276,0
D,2013-05-06,0.2800,0.2850,0.2750,0.2800,52617,0
D,2013-05-03,0.2600,0.2650,0.2550,0.2650,20807,0
D,2013-05-02,0.2600,0.2600,0.2600,0.2600,16693,0
D,2013-04-30,0.2650,0.2650,0.2600,0.2650,22617,0
D,2013-04-29,0.2700,0.2700,0.2650,0.2650,20408,0
D,2013-04-26,0.2750,0.2800,0.2700,0.2750,11091,0
D,2013-04-25,0.2800,0.2800,0.2750,0.2750,4774,0
D,2013-04-24,0.2750,0.2800,0.2750,0.2800,17844,0
D,2013-04-23,0.2850,0.2850,0.2700,0.2750,32075,0
D,2013-04-22,0.2800,0.2950,0.2800,0.2800,34065,0
D,2013-04-19,0.2800,0.2850,0.2800,0.2800,4483,0
D,2013-04-18,0.2850,0.2850,0.2800,0.2850,10732,0
D,2013-04-17,0.2850,0.2900,0.2800,0.2900,28905,0
D,2013-04-16,0.2800,0.2850,0.2800,0.2800,12420,0
D,2013-04-15,0.2900,0.2900,0.2800,0.2850,7700,0
D,2013-04-12,0.2850,0.2900,0.2800,0.2900,14433,0
D,2013-04-11,0.2950,0.2950,0.2850,0.2900,15745,0
D,2013-04-10,0.2950,0.2950,0.2850,0.2950,37210,0
D,2013-04-09,0.3000,0.3050,0.2950,0.3000,39023,0
D,2013-04-08,0.3000,0.3000,0.2900,0.3000,30644,0
D,2013-04-05,0.3000,0.3000,0.2950,0.2950,15048,0
D,2013-04-04,0.2900,0.3000,0.2850,0.2950,27264,0
D,2013-04-03,0.2950,0.2950,0.2750,0.2900,96834,0
D,2013-04-02,0.2850,0.3100,0.2850,0.2950,162065,0
D,2013-04-01,0.2800,0.2800,0.2750,0.2750,8841,0
D,2013-03-29,0.2750,0.2800,0.2750,0.2800,14516,0
D,2013-03-28,0.2800,0.2800,0.2750,0.2750,25135,0
D,2013-03-27,0.2850,0.2900,0.2750,0.2850,38349,0
D,2013-03-26,0.2800,0.2850,0.2800,0.2850,25730,0
D,2013-03-25,0.2800,0.2850,0.2750,0.2800,14710,0
D,2013-03-22,0.3050,0.3050,0.2800,0.2800,111855,0
D,2013-03-21,0.2700,0.3100,0.2700,0.3100,245030,0
D,2013-03-20,0.2600,0.2750,0.2600,0.2750,16434,0
D,2013-03-19,0.2600,0.2650,0.2600,0.2650,3688,0
D,2013-03-18,0.2600,0.2600,0.2550,0.2600,11345,0
D,2013-03-15,0.2700,0.2700,0.2600,0.2600,10899,0
D,2013-03-14,0.2700,0.2700,0.2650,0.2700,7186,0
D,2013-03-13,0.2750,0.2750,0.2650,0.2700,8989,0
D,2013-03-12,0.2700,0.2800,0.2700,0.2750,23625,0
D,2013-03-11,0.2800,0.2800,0.2700,0.2700,4600,0
D,2013-03-08,0.2750,0.2750,0.2700,0.2750,8688,0
D,2013-03-07,0.2750,0.2800,0.2750,0.2750,7340,0
D,2013-03-06,0.2600,0.2900,0.2600,0.2750,81262,0
D,2013-03-05,0.2600,0.2650,0.2600,0.2600,5341,0
D,2013-03-04,0.2600,0.2650,0.2550,0.2650,8178,0
D,2013-03-01,0.2700,0.2700,0.2600,0.2650,3960,0
D,2013-02-28,0.2700,0.2750,0.2600,0.2700,16961,0
D,2013-02-27,0.2600,0.2700,0.2550,0.2650,25210,0
D,2013-02-26,0.2600,0.2600,0.2600,0.2600,2930,0
D,2013-02-25,0.2600,0.2650,0.2600,0.2650,3811,0
D,2013-02-22,0.2650,0.2650,0.2550,0.2650,7436,0
D,2013-02-21,0.2600,0.2650,0.2550,0.2650,8087,0
D,2013-02-20,0.2650,0.2650,0.2600,0.2650,4758,0
D,2013-02-19,0.2750,0.2750,0.2650,0.2650,3246,0
D,2013-02-18,0.2800,0.2800,0.2700,0.2800,9180,0
D,2013-02-15,0.2700,0.2800,0.2700,0.2800,12099,0
D,2013-02-14,0.2600,0.2700,0.2600,0.2700,6725,0
D,2013-02-13,0.2650,0.2650,0.2600,0.2600,6030,0
D,2013-02-08,0.2600,0.2650,0.2600,0.2650,4395,0
D,2013-02-07,0.2600,0.2600,0.2550,0.2550,7580,0
D,2013-02-06,0.2600,0.2600,0.2500,0.2600,12820,0
D,2013-02-05,0.2600,0.2650,0.2600,0.2600,20361,0
D,2013-02-04,0.2750,0.2750,0.2600,0.2650,15631,0
D,2013-01-31,0.2750,0.2750,0.2700,0.2700,4565,0
D,2013-01-30,0.2800,0.2850,0.2700,0.2700,25851,0
D,2013-01-29,0.2800,0.2900,0.2800,0.2800,5000,0
D,2013-01-25,0.2900,0.2900,0.2850,0.2850,8853,0
D,2013-01-23,0.2850,0.2900,0.2850,0.2850,10325,0
D,2013-01-22,0.2850,0.2900,0.2800,0.2900,17322,0
D,2013-01-21,0.3000,0.3000,0.2850,0.2900,21267,0
D,2013-01-18,0.3050,0.3050,0.3000,0.3050,7986,0
D,2013-01-17,0.3050,0.3150,0.3050,0.3050,17857,0
D,2013-01-16,0.3000,0.3100,0.2950,0.3050,23568,0
D,2013-01-15,0.3050,0.3050,0.3000,0.3000,7344,0
D,2013-01-14,0.3050,0.3050,0.3000,0.3050,5450,0
D,2013-01-11,0.3100,0.3100,0.3050,0.3050,15256,0
D,2013-01-10,0.3050,0.3100,0.3050,0.3100,11553,0
D,2013-01-09,0.3100,0.3100,0.3050,0.3050,4480,0
D,2013-01-08,0.3100,0.3100,0.3050,0.3100,3653,0
D,2013-01-07,0.3100,0.3150,0.3100,0.3100,26505,0
D,2013-01-04,0.3050,0.3100,0.3000,0.3100,18003,0
D,2013-01-03,0.3050,0.3050,0.3000,0.3050,7278,0
D,2013-01-02,0.3000,0.3050,0.3000,0.3050,5420,0
D,2012-12-31,0.3000,0.3050,0.2950,0.3000,16080,0
D,2012-12-28,0.2950,0.3000,0.2950,0.3000,2730,0
D,2012-12-27,0.2950,0.3000,0.2950,0.2950,7243,0
D,2012-12-26,0.2950,0.3000,0.2950,0.2950,10387,0
D,2012-12-24,0.2950,0.3000,0.2900,0.2900,12340,0
D,2012-12-21,0.3000,0.3000,0.2950,0.3000,5725,0
D,2012-12-20,0.2950,0.3050,0.2950,0.3000,12218,0
D,2012-12-19,0.3100,0.3100,0.2950,0.3000,6956,0
D,2012-12-18,0.3100,0.3100,0.3050,0.3100,28439,0
D,2012-12-17,0.2950,0.2950,0.2900,0.2900,16920,0
D,2012-12-14,0.2950,0.3000,0.2900,0.2900,20123,0
D,2012-12-13,0.3050,0.3050,0.2950,0.2950,8831,0
D,2012-12-12,0.3000,0.3150,0.3000,0.3050,13119,0
D,2012-12-11,0.3100,0.3100,0.3000,0.3000,11589,0
D,2012-12-10,0.3000,0.3250,0.3000,0.3100,73028,0
D,2012-12-07,0.2900,0.2900,0.2850,0.2900,3838,0
D,2012-12-06,0.2900,0.2950,0.2850,0.2900,6750,0
D,2012-12-05,0.2950,0.2950,0.2900,0.2900,2830,0
D,2012-12-04,0.2950,0.2950,0.2900,0.2950,3077,0
D,2012-12-03,0.2900,0.2950,0.2900,0.2900,4244,0
D,2012-11-30,0.2900,0.2950,0.2900,0.2950,5355,0
D,2012-11-29,0.3000,0.3000,0.2900,0.2900,12650,0
D,2012-11-28,0.2950,0.3000,0.2950,0.3000,2882,0
D,2012-11-27,0.2950,0.3050,0.2950,0.3000,8630,0
D,2012-11-26,0.2950,0.3000,0.2950,0.3000,8129,0
D,2012-11-23,0.3000,0.3050,0.2950,0.2950,10338,0
D,2012-11-22,0.3050,0.3050,0.3000,0.3000,3920,0
D,2012-11-21,0.3050,0.3050,0.3000,0.3050,4330,0
D,2012-11-20,0.3100,0.3100,0.3050,0.3050,2600,0
D,2012-11-19,0.3000,0.3100,0.3000,0.3100,6425,0
D,2012-11-16,0.3050,0.3050,0.3000,0.3000,3850,0
D,2012-11-14,0.3000,0.3100,0.3000,0.3050,7395,0
D,2012-11-12,0.3050,0.3050,0.3050,0.3050,1925,0
D,2012-11-09,0.3050,0.3100,0.3000,0.3100,3985,0
D,2012-11-08,0.3100,0.3100,0.3050,0.3050,5508,0
D,2012-11-07,0.3100,0.3150,0.3100,0.3100,6153,0
D,2012-11-06,0.3100,0.3150,0.3100,0.3100,4981,0
D,2012-11-05,0.3150,0.3200,0.3100,0.3100,2152,0
D,2012-11-02,0.3200,0.3200,0.3100,0.3100,9479,0
D,2012-11-01,0.3200,0.3200,0.3100,0.3150,10811,0
D,2012-10-31,0.3100,0.3150,0.3100,0.3100,14814,0
D,2012-10-30,0.3200,0.3200,0.3100,0.3100,8150,0
D,2012-10-29,0.3300,0.3300,0.3150,0.3200,6875,0
D,2012-10-25,0.3200,0.3300,0.3200,0.3250,25914,0
D,2012-10-24,0.3100,0.3200,0.3100,0.3150,14811,0
D,2012-10-23,0.3050,0.3100,0.3050,0.3050,6012,0
D,2012-10-22,0.3050,0.3100,0.3050,0.3100,8788,0
D,2012-10-19,0.3150,0.3150,0.3050,0.3050,9985,0
D,2012-10-18,0.3100,0.3150,0.3050,0.3100,11733,0
D,2012-10-17,0.3000,0.3200,0.3000,0.3100,31947,0
D,2012-10-16,0.3000,0.3100,0.2950,0.3000,15304,0
D,2012-10-15,0.3050,0.3100,0.3000,0.3000,16231,0
D,2012-10-12,0.3100,0.3150,0.3100,0.3100,10036,0
D,2012-10-11,0.3150,0.3200,0.3100,0.3100,16804,0
D,2012-10-10,0.3150,0.3200,0.3150,0.3200,33367,0
D,2012-10-09,0.3250,0.3300,0.3200,0.3200,15157,0
D,2012-10-08,0.3150,0.3300,0.3150,0.3250,21901,0
D,2012-10-05,0.3350,0.3350,0.3150,0.3200,76300,0
D,2012-10-04,0.3100,0.3350,0.3100,0.3350,127642,0
D,2012-10-03,0.2850,0.3050,0.2800,0.3000,28189,0
D,2012-05-03,0.3350,0.3450,0.3300,0.3350,40006,0
D,2012-05-02,0.3350,0.3400,0.3250,0.3400,26672,0
