D,2014-08-21,1.1200,1.1700,1.1100,1.1200,2483,0
D,2014-08-20,1.1000,1.1600,1.1000,1.1100,7361,0
D,2014-08-19,1.0700,1.1000,1.0700,1.0900,3060,0
D,2014-08-18,1.0200,1.1400,1.0200,1.1000,8861,0
D,2014-08-15,1.0100,1.0100,1.0000,1.0100,1337,0
D,2014-08-14,1.0000,1.0200,1.0000,1.0100,4461,0
D,2014-08-13,0.9600,0.9900,0.9600,0.9800,2043,0
D,2014-08-12,0.9450,0.9600,0.9450,0.9550,902,0
D,2014-08-11,0.9450,0.9550,0.9450,0.9450,1825,0
D,2014-08-08,0.9500,0.9500,0.9350,0.9400,2182,0
D,2014-08-07,0.9650,0.9650,0.9600,0.9650,737,0
D,2014-08-06,0.9700,0.9700,0.9550,0.9550,1683,0
D,2014-08-05,0.9800,0.9800,0.9700,0.9700,2168,0
D,2014-08-04,0.9800,0.9900,0.9800,0.9850,1861,0
D,2014-08-01,0.9800,0.9800,0.9700,0.9700,2621,0
D,2014-07-31,1.0200,1.0200,0.9900,0.9950,2900,0
D,2014-07-30,0.9900,1.0300,0.9800,1.0100,5198,0
D,2014-07-25,0.9700,0.9900,0.9600,0.9900,2848,0
D,2014-07-24,1.0000,1.0100,0.9650,0.9650,11575,0
D,2014-07-23,0.9250,1.0100,0.9100,1.0000,22552,0
D,2014-07-22,0.9350,0.9350,0.9150,0.9250,4973,0
D,2014-07-21,0.8950,0.9350,0.8850,0.9250,18074,0
D,2014-07-18,0.8400,0.8850,0.8300,0.8800,9564,0
D,2014-07-17,0.8100,0.8500,0.8100,0.8400,934,0
D,2014-07-16,0.8350,0.8400,0.8150,0.8350,1461,0
D,2014-07-14,0.8250,0.8250,0.8250,0.8250,0,0
D,2014-07-11,0.8250,0.8250,0.8250,0.8250,470,0
D,2014-07-10,0.8300,0.8300,0.8250,0.8250,139,0
D,2014-07-09,0.8300,0.8350,0.8250,0.8250,519,0
D,2014-07-08,0.8050,0.8450,0.8050,0.8400,231,0
D,2014-07-07,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-07-04,0.8350,0.8350,0.8300,0.8300,580,0
D,2014-07-03,0.8200,0.8450,0.8200,0.8450,751,0
D,2014-07-02,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-07-01,0.8300,0.8300,0.8100,0.8100,301,0
D,2014-06-30,0.8300,0.8300,0.8300,0.8300,50,0
D,2014-06-27,0.8100,0.8100,0.8100,0.8100,240,0
D,2014-06-26,0.8150,0.8150,0.8100,0.8100,101,0
D,2014-06-25,0.8200,0.8200,0.8100,0.8150,835,0
D,2014-06-24,0.8200,0.8250,0.8200,0.8200,250,0
D,2014-06-23,0.8150,0.8250,0.8150,0.8200,411,0
D,2014-06-20,0.8250,0.8300,0.8150,0.8250,700,0
D,2014-06-19,0.8200,0.8500,0.8100,0.8300,1697,0
D,2014-06-18,0.7950,0.8150,0.7950,0.8000,475,0
D,2014-06-17,0.7800,0.8400,0.7800,0.7950,1468,0
D,2014-06-16,0.7800,0.7900,0.7800,0.7800,120,0
D,2014-06-13,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-06-12,0.7900,0.8000,0.7900,0.8000,222,0
D,2014-06-11,0.7750,0.7750,0.7750,0.7750,0,0
D,2014-06-10,0.7750,0.7750,0.7750,0.7750,220,0
D,2014-06-09,0.7750,0.7750,0.7750,0.7750,50,0
D,2014-06-06,0.7800,0.7800,0.7750,0.7750,60,0
D,2014-06-05,0.7850,0.7850,0.7850,0.7850,30,0
D,2014-06-04,0.7850,0.7850,0.7800,0.7850,250,0
D,2014-06-03,0.7900,0.7900,0.7900,0.7900,180,0
D,2014-06-02,0.7900,0.7900,0.7900,0.7900,150,0
D,2014-05-30,0.8000,0.8000,0.7950,0.8000,110,0
D,2014-05-29,0.8100,0.8200,0.8050,0.8100,881,0
D,2014-05-28,0.8100,0.8600,0.8000,0.8100,6258,0
D,2014-05-27,0.7800,0.7950,0.7800,0.7950,101,0
D,2014-05-26,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-05-23,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-05-22,0.7900,0.7950,0.7800,0.7800,46,0
D,2014-05-21,0.7900,0.7900,0.7900,0.7900,100,0
D,2014-05-20,0.7950,0.7950,0.7900,0.7900,416,0
D,2014-05-19,0.7950,0.7950,0.7900,0.7950,500,0
D,2014-05-16,0.8000,0.8000,0.8000,0.8000,100,0
D,2014-05-15,0.7750,0.7900,0.7750,0.7900,50,0
D,2014-05-14,0.7700,0.7700,0.7700,0.7700,10,0
D,2014-05-12,0.8000,0.8000,0.7900,0.7900,645,0
D,2014-05-09,0.8050,0.8050,0.7900,0.8000,228,0
D,2014-05-08,0.7750,0.8050,0.7750,0.8000,301,0
D,2014-05-07,0.7700,0.7700,0.7700,0.7700,40,0
D,2014-05-06,0.7700,0.7700,0.7700,0.7700,268,0
D,2014-05-05,0.7800,0.7800,0.7800,0.7800,150,0
D,2014-05-02,0.8050,0.8050,0.7800,0.7850,430,0
D,2014-04-30,0.8000,0.8000,0.7800,0.7800,460,0
D,2014-04-29,0.8300,0.8400,0.8000,0.8400,718,0
D,2014-04-28,0.8600,0.8800,0.8600,0.8800,1143,0
D,2014-04-25,0.8450,0.8500,0.8450,0.8500,440,0
D,2014-04-24,0.8550,0.8550,0.8350,0.8350,401,0
D,2014-04-23,0.8300,0.8600,0.8200,0.8600,681,0
D,2014-04-22,0.8500,0.8500,0.8300,0.8300,901,0
D,2014-04-21,0.8650,0.8650,0.8500,0.8600,450,0
D,2014-04-18,0.8650,0.8650,0.8650,0.8650,100,0
D,2014-04-17,0.8250,0.8800,0.8250,0.8600,3502,0
D,2014-04-16,0.7550,0.8050,0.7500,0.8050,4950,0
D,2014-04-15,0.7700,0.7700,0.7600,0.7600,190,0
D,2014-04-14,0.7600,0.7700,0.7600,0.7700,395,0
D,2014-04-11,0.7900,0.7900,0.7800,0.7800,300,0
D,2014-04-10,0.7600,0.7900,0.7600,0.7900,1552,0
D,2014-04-09,0.7500,0.7600,0.7300,0.7600,370,0
D,2014-04-08,0.7500,0.7500,0.7500,0.7500,322,0
D,2014-04-07,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-04-04,0.7600,0.7600,0.7250,0.7500,697,0
D,2014-04-03,0.7300,0.7450,0.7300,0.7400,909,0
D,2014-04-02,0.7000,0.7000,0.7000,0.7000,300,0
D,2014-04-01,0.7250,0.7350,0.7250,0.7350,100,0
D,2014-03-31,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-28,0.7000,0.7000,0.7000,0.7000,10,0
D,2014-03-27,0.7000,0.7100,0.7000,0.7100,230,0
D,2014-03-26,0.7000,0.7000,0.7000,0.7000,450,0
D,2014-03-25,0.7000,0.7000,0.7000,0.7000,250,0
D,2014-03-24,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-21,0.7000,0.7000,0.7000,0.7000,100,0
D,2014-03-20,0.6850,0.7000,0.6850,0.7000,170,0
D,2014-03-19,0.6900,0.7000,0.6900,0.6900,278,0
D,2014-03-18,0.7000,0.7000,0.6900,0.7000,160,0
D,2014-03-17,0.6850,0.6850,0.6850,0.6850,0,0
D,2014-03-14,0.6850,0.6850,0.6850,0.6850,98,0
D,2014-03-13,0.6950,0.6950,0.6950,0.6950,200,0
D,2014-03-12,0.7050,0.7050,0.7000,0.7000,160,0
D,2014-03-11,0.7050,0.7100,0.7050,0.7050,443,0
D,2014-03-10,0.7050,0.7050,0.7050,0.7050,200,0
D,2014-03-07,0.6900,0.7050,0.6900,0.7000,450,0
D,2014-03-06,0.6900,0.7000,0.6900,0.7000,631,0
D,2014-03-05,0.6850,0.6850,0.6850,0.6850,120,0
D,2014-03-04,0.6850,0.6850,0.6850,0.6850,106,0
D,2014-03-03,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-02-28,0.7050,0.7050,0.6900,0.6900,709,0
D,2014-02-27,0.6850,0.7000,0.6750,0.7000,671,0
D,2014-02-26,0.6950,0.6950,0.6850,0.6850,170,0
D,2014-02-25,0.6950,0.6950,0.6950,0.6950,662,0
D,2014-02-24,0.7000,0.7000,0.7000,0.7000,1120,0
D,2014-02-21,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-02-20,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-02-19,0.6950,0.7200,0.6950,0.7200,412,0
D,2014-02-18,0.7100,0.7100,0.6950,0.6950,376,0
D,2014-02-17,0.7100,0.7200,0.7100,0.7100,450,0
D,2014-02-14,0.6700,0.7000,0.6700,0.7000,138,0
D,2014-02-13,0.6800,0.6800,0.6800,0.6800,30,0
D,2014-02-12,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-02-11,0.6950,0.6950,0.6950,0.6950,76,0
D,2014-02-10,0.6800,0.7050,0.6800,0.6950,785,0
D,2014-02-07,0.6550,0.6600,0.6550,0.6600,116,0
D,2014-02-06,0.6550,0.6800,0.6550,0.6800,380,0
D,2014-02-05,0.6800,0.6800,0.6500,0.6500,960,0
D,2014-02-04,0.6400,0.6400,0.6400,0.6400,130,0
D,2014-01-30,0.6550,0.6550,0.6550,0.6550,0,0
D,2014-01-29,0.6550,0.6550,0.6550,0.6550,0,0
D,2014-01-28,0.6500,0.6550,0.6500,0.6550,410,0
D,2014-01-27,0.6450,0.6450,0.6400,0.6400,30,0
D,2014-01-24,0.6800,0.6900,0.6800,0.6900,65,0
D,2014-01-23,0.6750,0.6750,0.6750,0.6750,50,0
D,2014-01-22,0.6800,0.6800,0.6750,0.6750,305,0
D,2014-01-21,0.6800,0.6800,0.6800,0.6800,185,0
D,2014-01-20,0.6800,0.6800,0.6600,0.6600,809,0
D,2014-01-16,0.7500,0.7600,0.6900,0.7100,2021,0
D,2014-01-15,0.7100,0.7600,0.7100,0.7500,4757,0
D,2014-01-13,0.6700,0.6900,0.6700,0.6900,806,0
D,2014-01-10,0.6650,0.6750,0.6650,0.6700,558,0
D,2014-01-09,0.6700,0.6700,0.6600,0.6700,632,0
D,2014-01-08,0.6700,0.6700,0.6600,0.6600,437,0
D,2014-01-07,0.6600,0.6600,0.6550,0.6550,500,0
D,2014-01-06,0.6700,0.6700,0.6500,0.6700,806,0
D,2014-01-03,0.6250,0.6700,0.6250,0.6700,204,0
D,2014-01-02,0.6450,0.6450,0.6450,0.6450,186,0
D,2013-12-31,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-12-30,0.6650,0.6650,0.6450,0.6450,1035,0
D,2013-12-27,0.6900,0.6900,0.6750,0.6750,555,0
D,2013-12-26,0.6950,0.7000,0.6900,0.6950,1110,0
D,2013-12-24,0.6000,0.6950,0.6000,0.6950,886,0
D,2013-12-23,0.6400,0.6600,0.6350,0.6350,880,0
D,2013-12-20,0.6600,0.6600,0.6450,0.6600,325,0
D,2013-12-19,0.7100,0.7200,0.6450,0.6700,722,0
D,2013-12-18,0.6350,0.6900,0.6350,0.6850,2197,0
D,2013-12-17,0.6100,0.6250,0.6100,0.6250,391,0
D,2013-12-16,0.6100,0.6100,0.6100,0.6100,379,0
D,2013-12-13,0.6000,0.6050,0.6000,0.6050,680,0
D,2013-12-12,0.5700,0.6100,0.5700,0.6000,1043,0
D,2013-12-11,0.5450,0.5800,0.5450,0.5800,515,0
D,2013-12-10,0.5300,0.5400,0.5300,0.5350,379,0
D,2013-12-09,0.5150,0.5300,0.5150,0.5250,3240,0
D,2013-12-06,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-12-05,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-12-04,0.5400,0.5400,0.5100,0.5100,168,0
D,2013-12-03,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-12-02,0.5150,0.5400,0.5100,0.5400,102,0
D,2013-11-29,0.5450,0.5450,0.5450,0.5450,0,0
D,2013-11-28,0.5150,0.5450,0.5150,0.5450,44,0
D,2013-11-27,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-11-26,0.5000,0.5100,0.4950,0.5100,4294,0
D,2013-11-25,0.5100,0.5100,0.5100,0.5100,10,0
D,2013-11-22,0.5200,0.5200,0.5100,0.5100,360,0
D,2013-11-21,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-11-20,0.5250,0.5250,0.5200,0.5200,110,0
D,2013-11-19,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-11-18,0.5250,0.5250,0.5250,0.5250,10,0
D,2013-11-15,0.5150,0.5250,0.5150,0.5250,3563,0
D,2013-11-14,0.5150,0.5200,0.5150,0.5200,105,0
D,2013-11-13,0.5150,0.5200,0.5150,0.5150,560,0
D,2013-11-12,0.5100,0.5150,0.5100,0.5150,220,0
D,2013-11-11,0.5200,0.5200,0.5150,0.5200,230,0
D,2013-11-08,0.5100,0.5100,0.5100,0.5100,50,0
D,2013-11-07,0.5200,0.5250,0.5200,0.5250,310,0
D,2013-11-06,0.5250,0.5250,0.5200,0.5250,230,0
D,2013-11-04,0.5400,0.5550,0.5400,0.5550,1169,0
D,2013-11-01,0.5250,0.5450,0.5150,0.5400,1061,0
D,2013-10-31,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-10-30,0.5300,0.5300,0.5300,0.5300,50,0
D,2013-10-29,0.4950,0.5300,0.4950,0.5300,2074,0
D,2013-10-28,0.4750,0.4750,0.4750,0.4750,1536,0
D,2013-10-25,0.4750,0.4750,0.4750,0.4750,10,0
D,2013-10-24,0.4750,0.4750,0.4750,0.4750,110,0
D,2013-10-23,0.4900,0.4900,0.4800,0.4800,420,0
D,2013-10-22,0.4800,0.4950,0.4750,0.4950,230,0
D,2013-10-21,0.4600,0.4700,0.4600,0.4700,280,0
D,2013-10-18,0.4500,0.4500,0.4500,0.4500,360,0
D,2013-10-17,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-16,0.4500,0.4500,0.4500,0.4500,50,0
D,2013-10-14,0.5200,0.5200,0.5200,0.5200,1,0
D,2013-10-11,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-10-10,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-10-09,0.4550,0.5100,0.4550,0.5100,30,0
D,2013-10-08,0.4500,0.4600,0.4500,0.4600,190,0
D,2013-10-07,0.4500,0.4500,0.4500,0.4500,50,0
D,2013-10-04,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-03,0.4500,0.4500,0.4500,0.4500,300,0
D,2013-10-02,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-01,0.4500,0.4500,0.4500,0.4500,10,0
D,2013-09-30,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-09-27,0.4500,0.4500,0.4500,0.4500,80,0
D,2013-09-26,0.4500,0.4500,0.4500,0.4500,50,0
D,2013-09-25,0.4600,0.4600,0.4600,0.4600,90,0
D,2013-09-24,0.4500,0.4500,0.4500,0.4500,260,0
D,2013-09-23,0.4500,0.4500,0.4500,0.4500,40,0
D,2013-09-20,0.4500,0.4500,0.4450,0.4450,1160,0
D,2013-09-19,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-09-18,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-09-17,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-09-13,0.4700,0.4700,0.4450,0.4450,94,0
D,2013-09-12,0.4600,0.4600,0.4600,0.4600,100,0
D,2013-09-11,0.4400,0.4600,0.4400,0.4600,650,0
D,2013-09-10,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-09-09,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-09-06,0.4450,0.4450,0.4400,0.4400,410,0
D,2013-09-05,0.4400,0.4400,0.4400,0.4400,410,0
D,2013-09-04,0.4600,0.4600,0.4600,0.4600,220,0
D,2013-09-03,0.4400,0.4500,0.4400,0.4500,2750,0
D,2013-09-02,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-08-30,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-08-29,0.4750,0.4750,0.4750,0.4750,80,0
D,2013-08-28,0.4650,0.4700,0.4650,0.4700,210,0
D,2013-08-27,0.5000,0.5000,0.4850,0.4850,1472,0
D,2013-08-26,0.4950,0.4950,0.4850,0.4950,1010,0
D,2013-08-23,0.4750,0.4800,0.4600,0.4800,135,0
D,2013-08-22,0.4600,0.4600,0.4600,0.4600,180,0
D,2013-08-21,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-08-20,0.4500,0.4600,0.4500,0.4600,980,0
D,2013-08-19,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-16,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-15,0.4750,0.4800,0.4750,0.4800,225,0
D,2013-08-14,0.4600,0.4600,0.4600,0.4600,50,0
D,2013-08-13,0.4500,0.4600,0.4500,0.4550,800,0
D,2013-08-12,0.4400,0.4500,0.4400,0.4500,1150,0
D,2013-08-07,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-08-06,0.4350,0.4500,0.4350,0.4400,320,0
D,2013-08-05,0.4250,0.4300,0.4250,0.4300,158,0
D,2013-08-02,0.4250,0.4250,0.4250,0.4250,50,0
D,2013-08-01,0.4300,0.4300,0.4300,0.4300,90,0
D,2013-07-31,0.4300,0.4300,0.4300,0.4300,110,0
D,2013-07-30,0.4250,0.4250,0.4200,0.4200,230,0
D,2013-07-29,0.4200,0.4200,0.4200,0.4200,600,0
D,2013-07-26,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-07-25,0.4100,0.4200,0.4050,0.4200,580,0
D,2013-07-24,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-07-23,0.4200,0.4200,0.4200,0.4200,260,0
D,2013-07-22,0.4000,0.4200,0.4000,0.4200,300,0
D,2013-07-19,0.4050,0.4050,0.4050,0.4050,100,0
D,2013-07-18,0.4050,0.4050,0.4050,0.4050,50,0
D,2013-07-17,0.4150,0.4150,0.4150,0.4150,10,0
D,2013-07-16,0.4150,0.4150,0.4150,0.4150,91,0
D,2013-07-15,0.4150,0.4150,0.4150,0.4150,300,0
D,2013-07-12,0.4250,0.4250,0.4250,0.4250,300,0
D,2013-07-11,0.4050,0.4350,0.4050,0.4350,451,0
D,2013-07-10,0.4100,0.4300,0.4100,0.4300,101,0
D,2013-07-09,0.4100,0.4100,0.4100,0.4100,740,0
D,2013-07-08,0.4050,0.4050,0.4050,0.4050,40,0
D,2013-07-05,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-07-04,0.4300,0.4300,0.4300,0.4300,300,0
D,2013-07-03,0.4300,0.4300,0.4300,0.4300,1,0
D,2013-07-02,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-07-01,0.4000,0.4000,0.3950,0.3950,100,0
D,2013-06-28,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-06-27,0.4050,0.4050,0.4050,0.4050,1150,0
D,2013-06-26,0.3950,0.3950,0.3950,0.3950,50,0
D,2013-06-25,0.3950,0.3950,0.3800,0.3800,115,0
D,2013-06-24,0.4050,0.4100,0.4050,0.4100,220,0
D,2013-06-21,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-06-20,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-06-19,0.4200,0.4200,0.4200,0.4200,20,0
D,2013-06-18,0.4200,0.4200,0.4200,0.4200,1,0
D,2013-06-17,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-06-14,0.4300,0.4650,0.4300,0.4650,113,0
D,2013-06-13,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-06-12,0.4300,0.4300,0.4300,0.4300,343,0
D,2013-06-11,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-06-10,0.4250,0.4700,0.4250,0.4700,323,0
D,2013-06-07,0.4100,0.4200,0.4100,0.4150,120,0
D,2013-06-06,0.4150,0.4200,0.4100,0.4100,150,0
D,2013-06-05,0.4100,0.4100,0.4100,0.4100,60,0
D,2013-06-04,0.4000,0.4200,0.4000,0.4200,1160,0
D,2013-06-03,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-05-31,0.4100,0.4150,0.4100,0.4150,240,0
D,2013-05-30,0.4300,0.4400,0.4300,0.4300,323,0
D,2013-05-29,0.4000,0.4300,0.4000,0.4300,921,0
D,2013-05-28,0.4000,0.4000,0.4000,0.4000,80,0
D,2013-05-27,0.3950,0.3950,0.3950,0.3950,90,0
D,2013-05-23,0.4000,0.4000,0.3900,0.3900,168,0
D,2013-05-22,0.4050,0.4100,0.4050,0.4100,132,0
D,2013-05-21,0.3950,0.4100,0.3950,0.4100,100,0
D,2013-05-20,0.3900,0.3900,0.3900,0.3900,20,0
D,2013-05-17,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-05-16,0.4100,0.4300,0.4000,0.4000,1441,0
D,2013-05-15,0.4000,0.4500,0.4000,0.4100,135,0
D,2013-05-14,0.4300,0.4500,0.4050,0.4050,250,0
D,2013-05-13,0.4200,0.4200,0.4050,0.4200,433,0
D,2013-05-10,0.4000,0.4050,0.4000,0.4050,270,0
D,2013-05-09,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-05-08,0.3850,0.4050,0.3800,0.4050,885,0
D,2013-05-07,0.3700,0.3700,0.3700,0.3700,50,0
D,2013-05-06,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-05-03,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-05-02,0.4350,0.4350,0.4350,0.4350,20,0
D,2013-04-30,0.4600,0.4600,0.4000,0.4050,356,0
D,2013-04-29,0.4500,0.4500,0.4500,0.4500,449,0
D,2013-04-26,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-25,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-24,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-23,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-22,0.3600,0.3600,0.3600,0.3600,110,0
D,2013-04-19,0.3600,0.3600,0.3600,0.3600,171,0
D,2013-04-18,0.3550,0.3550,0.3550,0.3550,50,0
D,2013-04-17,0.3550,0.3550,0.3550,0.3550,100,0
D,2013-04-16,0.3400,0.3450,0.3400,0.3450,70,0
D,2013-04-15,0.3400,0.3400,0.3400,0.3400,275,0
D,2013-04-12,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-04-11,0.3400,0.3400,0.3400,0.3400,135,0
D,2013-04-10,0.3800,0.3800,0.3450,0.3450,4,0
D,2013-04-09,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-04-08,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-04-05,0.3400,0.3400,0.3400,0.3400,10,0
D,2013-04-04,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-04-03,0.3400,0.3800,0.3400,0.3800,175,0
D,2013-04-02,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-01,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-29,0.3400,0.3800,0.3400,0.3800,25,0
D,2013-03-28,0.3450,0.3450,0.3450,0.3450,10,0
D,2013-03-27,0.3400,0.3800,0.3400,0.3800,90,0
D,2013-03-26,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-03-25,0.3400,0.3400,0.3400,0.3400,20,0
D,2013-03-22,0.3300,0.3300,0.3300,0.3300,100,0
D,2013-03-21,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-03-20,0.3500,0.3500,0.3250,0.3250,290,0
D,2013-03-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-18,0.3500,0.3500,0.3500,0.3500,30,0
D,2013-03-15,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-14,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-13,0.3650,0.4000,0.3600,0.3650,1260,0
D,2013-03-12,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-03-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-08,0.3300,0.3300,0.3300,0.3300,10,0
D,2013-03-07,0.3300,0.3300,0.3300,0.3300,200,0
D,2013-03-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-05,0.3300,0.3300,0.3300,0.3300,20,0
D,2013-03-04,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-01,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-28,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-02-27,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-26,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-25,0.3300,0.3300,0.3300,0.3300,10,0
D,2013-02-22,0.3400,0.3500,0.3400,0.3500,100,0
D,2013-02-21,0.3250,0.3250,0.3250,0.3250,50,0
D,2013-02-20,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-02-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-02-18,0.3300,0.3500,0.3250,0.3500,340,0
D,2013-02-15,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-14,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-13,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-08,0.3400,0.3400,0.3400,0.3400,10,0
D,2013-02-07,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-06,0.3400,0.3400,0.3400,0.3400,10,0
D,2013-02-05,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-04,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-01-31,0.3400,0.3400,0.3400,0.3400,10,0
D,2013-01-30,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-01-29,0.3500,0.3500,0.3500,0.3500,0,0
